
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,5,136,64,72,0,0,0,1,4,2,1,124,52,72,18
87,71,5,136,64,72,0,0,0,1,4,2,1,124,52,72,18
88,71,5,136,64,72,0,0,0,0,5,3,1,124,52,72,18
89,71,5,136,64,72,0,0,0,0,5,3,1,124,52,72,18
90,71,5,136,64,72,0,0,0,0,5,3,2,124,52,72,18
91,71,5,136,64,72,0,0,0,0,5,3,2,124,52,72,18
92,71,4,136,64,72,0,0,0,0,4,2,2,125,53,72,18
93,71,4,136,64,72,0,0,0,0,4,2,2,125,53,72,18
94,71,2,136,64,72,0,0,0,0,2,1,1,127,55,72,18
95,71,2,136,64,72,0,0,0,0,2,1,1,127,55,72,18
96,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,18
97,71,1,136,64,72,0,0,0,0,1,0,1,128,56,72,18
98,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,18
99,70,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
100,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
101,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
102,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
103,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
104,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
105,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
106,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
107,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
108,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
109,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
110,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
111,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
112,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,19
113,70,0,136,64,72,0,0,0,0,0,0,0,129,56,73,20
114,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,20
115,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,20
116,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,20
117,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,20
118,70,0,136,64,72,0,0,0,0,0,0,0,129,56,73,21
119,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,21
120,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,21
121,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,21
122,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,21
123,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,22
124,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,22
125,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,22
126,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,22
127,71,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
128,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
129,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
130,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
131,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
132,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
133,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,23
134,72,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
135,73,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
136,73,0,136,64,72,0,0,0,0,0,0,0,129,56,73,24
137,73,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
138,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
139,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
140,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
141,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
142,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
143,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
144,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
145,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
146,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
147,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
148,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
149,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
150,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
151,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
152,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
153,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
154,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
155,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
156,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
157,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
158,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
159,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
160,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
161,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,25
162,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,26
163,74,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
164,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
165,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
166,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
167,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
168,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,27
169,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
170,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
171,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
172,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
173,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
174,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
175,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
176,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
177,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,28
178,75,0,136,64,72,0,0,0,0,0,0,0,129,56,73,29
179,76,0,136,64,72,0,0,0,0,0,0,0,129,56,73,29
