
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,12,26,11,15,1,1,0,5,7,3,2,12,5,7,6
30,174,14,28,13,15,2,2,0,5,9,3,2,12,5,7,6
31,173,13,29,13,16,1,0,1,5,8,3,2,14,6,8,6
32,171,15,31,14,17,2,1,1,4,11,4,3,14,6,8,6
33,170,15,32,14,18,1,0,1,5,10,4,3,15,6,9,6
34,169,16,33,14,19,1,0,1,3,13,6,4,15,6,9,6
35,168,16,34,15,19,1,1,0,3,13,5,4,16,6,10,6
36,165,19,37,16,21,3,1,2,5,14,7,5,16,6,10,6
37,164,19,38,16,22,1,0,1,5,14,6,6,17,6,11,6
38,159,24,43,18,25,5,2,3,9,15,7,6,17,6,11,6
39,156,25,46,20,26,3,2,1,9,16,6,6,19,6,13,6
40,155,24,47,20,27,1,0,1,9,15,6,5,21,7,14,6
41,151,26,51,21,30,4,1,3,9,17,8,4,22,8,14,7
42,148,27,55,22,33,4,1,3,10,17,7,3,25,10,15,7
43,147,28,56,23,33,1,1,0,8,20,10,4,25,10,15,7
44,144,29,59,26,33,3,3,0,8,21,12,3,27,11,16,7
45,140,32,63,28,35,4,2,2,8,24,13,4,28,11,17,7
46,136,35,67,32,35,4,4,0,12,23,14,5,29,11,18,7
47,134,35,69,32,37,2,0,2,12,23,15,6,30,11,19,8
48,131,38,73,36,37,4,4,0,10,28,14,6,31,12,19,8
49,128,38,76,37,39,3,1,2,10,28,13,6,34,12,22,8
50,122,42,81,40,41,5,3,2,12,30,17,7,35,13,22,9
51,120,41,84,41,43,3,1,2,10,31,15,8,39,14,25,9
52,116,41,88,43,45,4,2,2,11,30,13,9,42,16,26,10
53,116,39,89,43,46,1,0,1,9,30,15,9,45,17,28,10
54,114,39,91,44,47,2,1,1,6,33,16,9,47,17,30,10
55,112,37,93,45,48,2,1,1,7,30,16,8,51,18,33,10
56,109,40,96,47,49,3,2,1,7,33,19,10,51,18,33,10
57,107,40,98,48,50,2,1,1,5,35,18,10,53,20,33,10
58,104,38,101,50,51,3,2,1,7,31,17,9,58,24,34,10
59,103,36,102,50,52,1,0,1,5,31,19,8,61,25,36,10
60,103,32,102,50,52,0,0,0,4,28,16,8,64,28,36,11
61,103,28,103,50,53,1,0,1,2,26,15,7,68,30,38,12
62,102,27,105,51,54,2,1,1,3,24,13,7,71,32,39,12
63,102,24,105,51,54,0,0,0,3,21,12,8,74,33,41,12
64,97,24,110,53,57,5,2,3,8,16,10,6,79,36,43,12
65,96,24,111,54,57,1,1,0,7,17,9,6,80,36,44,12
66,95,22,112,55,57,1,1,0,5,17,6,6,83,37,46,12
67,95,19,112,55,57,0,0,0,4,15,4,7,86,38,48,12
68,93,20,114,56,58,2,1,1,3,17,6,7,87,39,48,12
69,89,21,118,57,61,4,1,3,6,15,5,6,90,41,49,12
70,86,23,121,60,61,3,3,0,9,14,8,5,91,41,50,12
71,86,20,121,60,61,0,0,0,7,13,8,3,94,42,52,12
72,86,19,121,60,61,0,0,0,4,15,7,3,95,43,52,12
73,85,20,122,60,62,1,0,1,1,19,8,4,95,43,52,12
74,83,22,124,62,62,2,2,0,3,19,9,6,95,43,52,12
75,80,23,127,62,65,3,0,3,5,18,11,6,97,44,53,12
76,80,20,127,62,65,0,0,0,4,16,9,5,100,45,55,12
77,80,19,127,62,65,0,0,0,2,17,9,5,101,45,56,12
78,80,15,127,62,65,0,0,0,0,15,6,5,104,47,57,13
79,79,16,129,62,67,2,0,2,2,14,6,6,105,48,57,13
80,78,17,130,63,67,1,1,0,3,14,7,7,105,48,57,13
81,78,15,130,63,67,0,0,0,3,12,6,6,107,48,59,13
82,78,12,130,63,67,0,0,0,1,11,5,4,110,50,60,13
83,77,10,131,63,68,1,0,1,1,9,4,2,113,52,61,13
84,77,10,131,63,68,0,0,0,1,9,5,3,113,52,61,13
85,75,11,133,65,68,2,2,0,3,8,5,3,114,52,62,13
86,75,10,133,65,68,0,0,0,3,7,4,3,115,53,62,13
87,75,8,133,65,68,0,0,0,2,6,3,2,117,53,64,13
88,75,6,133,65,68,0,0,0,1,5,2,1,119,54,65,13
89,75,6,133,65,68,0,0,0,0,6,3,1,119,54,65,13
90,74,7,134,66,68,1,1,0,1,6,4,1,119,54,65,13
91,74,7,134,66,68,0,0,0,1,6,5,1,119,54,65,14
92,74,6,135,66,69,1,0,1,1,5,4,0,121,55,66,14
93,72,7,137,67,70,2,1,1,3,4,3,0,122,55,67,14
94,72,7,137,67,70,0,0,0,3,4,4,0,122,55,67,14
95,71,8,138,67,71,1,0,1,2,6,4,0,122,55,67,14
96,70,9,139,67,72,1,0,1,3,6,4,0,122,55,67,14
97,70,8,139,67,72,0,0,0,1,7,5,0,123,55,68,14
98,70,7,139,67,72,0,0,0,0,7,4,0,124,56,68,14
99,70,6,139,67,72,0,0,0,0,6,4,1,125,57,68,14
100,70,6,139,67,72,0,0,0,0,6,4,2,125,57,68,14
101,70,6,139,67,72,0,0,0,0,6,4,2,125,57,68,14
102,70,5,139,67,72,0,0,0,0,5,3,2,126,58,68,14
103,70,5,139,67,72,0,0,0,0,5,3,2,126,58,68,15
104,70,6,140,67,73,1,0,1,1,5,3,2,126,58,68,15
105,70,4,140,67,73,0,0,0,1,3,1,2,128,59,69,15
106,70,4,140,67,73,0,0,0,1,3,1,2,128,59,69,15
107,70,2,140,67,73,0,0,0,0,2,0,1,130,59,71,15
108,70,1,140,67,73,0,0,0,0,1,0,0,131,59,72,15
109,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,15
110,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,15
111,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,15
112,69,1,140,67,73,0,0,0,0,1,1,0,131,59,72,16
113,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,16
114,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,16
115,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,16
116,70,1,140,67,73,0,0,0,0,1,1,0,131,59,72,16
117,69,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
118,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
119,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
120,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
121,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
122,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
123,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
124,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
125,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
126,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,17
127,69,0,140,67,73,0,0,0,0,0,0,0,132,59,73,18
128,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,18
129,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,18
130,69,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
131,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,19
132,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
133,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
134,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
135,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
136,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
137,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,20
138,70,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
139,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
140,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
141,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
142,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
143,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
144,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
145,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
146,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
147,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
148,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
149,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
150,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
151,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
152,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
153,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
154,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
155,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
156,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
157,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
158,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
159,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
160,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
161,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
162,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
163,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
164,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
165,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
166,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
167,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
168,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
169,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
170,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
171,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
172,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
173,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
174,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
175,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
176,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
177,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
178,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
179,71,0,140,67,73,0,0,0,0,0,0,0,132,59,73,21
