
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,94,14,114,52,62,0,0,0,0,14,6,4,94,42,52,20
159,92,14,116,53,63,2,1,1,2,12,4,4,96,43,53,20
160,91,13,117,54,63,1,1,0,3,10,6,4,98,44,54,20
161,91,12,117,54,63,0,0,0,2,10,6,3,99,44,55,20
162,90,12,118,55,63,1,1,0,3,9,6,2,100,44,56,20
163,88,14,120,56,64,2,1,1,3,11,6,3,100,44,56,20
164,86,15,122,58,64,2,2,0,5,10,6,2,101,44,57,20
165,85,14,123,59,64,1,1,0,4,10,7,1,103,45,58,20
166,83,15,125,61,64,2,2,0,5,10,6,1,104,45,59,20
167,83,15,125,61,64,0,0,0,4,11,7,2,104,45,59,20
168,83,11,125,61,64,0,0,0,2,9,3,3,108,46,62,20
169,83,11,125,61,64,0,0,0,1,10,4,3,108,46,62,20
170,83,11,125,61,64,0,0,0,0,11,6,3,108,46,62,20
171,82,11,126,61,65,1,0,1,1,10,7,2,109,47,62,20
172,82,11,126,61,65,0,0,0,1,10,7,3,109,47,62,20
173,82,8,126,61,65,0,0,0,1,7,4,3,111,48,63,21
174,83,8,126,61,65,0,0,0,1,7,4,3,111,48,63,21
175,83,6,126,61,65,0,0,0,0,6,3,2,113,50,63,21
176,83,5,126,61,65,0,0,0,0,5,3,1,114,51,63,21
177,83,4,126,61,65,0,0,0,0,4,3,1,115,51,64,21
178,83,3,126,61,65,0,0,0,0,3,2,1,116,52,64,21
179,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,22
