
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,108,21,96,36,60,2,1,1,4,17,9,2,71,22,49,10
57,107,21,97,36,61,1,0,1,4,17,12,2,72,23,49,10
58,107,20,97,36,61,0,0,0,2,18,13,2,72,23,49,11
59,107,18,98,36,62,1,0,1,1,17,10,3,74,24,50,12
60,107,18,99,37,62,1,1,0,2,16,11,3,75,24,51,12
61,106,16,100,37,63,1,0,1,3,13,11,2,78,26,52,12
62,105,17,101,38,63,1,1,0,3,14,11,2,78,26,52,12
63,105,17,101,38,63,0,0,0,2,15,11,2,78,26,52,12
64,104,16,102,39,63,1,1,0,2,14,11,1,80,26,54,12
65,103,13,103,40,63,1,1,0,2,11,8,1,84,29,55,12
66,102,12,104,41,63,1,1,0,3,9,6,2,86,29,57,13
67,103,10,104,41,63,0,0,0,2,8,5,2,87,29,58,14
68,103,8,105,41,64,1,0,1,1,7,2,2,89,29,60,15
69,104,7,105,41,64,0,0,0,1,6,2,2,90,29,61,15
70,104,7,105,41,64,0,0,0,1,6,3,3,90,29,61,15
71,104,7,105,41,64,0,0,0,1,6,3,3,90,29,61,15
72,103,8,106,41,65,1,0,1,1,7,3,3,90,29,61,15
73,103,7,106,41,65,0,0,0,1,6,2,3,91,29,62,15
74,103,6,106,41,65,0,0,0,1,5,2,3,92,29,63,15
75,103,5,106,41,65,0,0,0,0,5,2,2,93,30,63,15
76,103,5,106,41,65,0,0,0,0,5,2,2,93,30,63,15
77,103,4,106,41,65,0,0,0,0,4,2,2,94,31,63,15
78,101,3,107,42,65,1,1,0,1,2,1,1,96,33,63,16
79,102,3,107,42,65,0,0,0,1,2,1,1,96,33,63,16
80,102,3,107,42,65,0,0,0,1,2,1,1,96,33,63,16
81,101,3,107,42,65,0,0,0,0,3,1,1,96,33,63,17
82,102,2,107,42,65,0,0,0,0,2,1,0,97,33,64,17
83,102,2,107,42,65,0,0,0,0,2,2,0,97,33,64,17
84,102,2,107,42,65,0,0,0,0,2,2,0,97,33,64,17
85,102,1,107,42,65,0,0,0,0,1,1,0,98,33,65,17
86,102,1,107,42,65,0,0,0,0,1,1,0,98,33,65,17
87,102,1,107,42,65,0,0,0,0,1,1,0,98,33,65,17
88,100,3,109,42,67,2,0,2,2,1,1,0,98,33,65,17
89,100,3,109,42,67,0,0,0,2,1,1,0,98,33,65,17
90,100,3,109,42,67,0,0,0,1,2,1,0,98,33,65,17
91,100,2,109,42,67,0,0,0,1,1,0,0,99,34,65,17
92,100,2,109,42,67,0,0,0,0,2,1,0,99,34,65,17
93,100,2,109,42,67,0,0,0,0,2,1,0,99,34,65,17
94,100,2,109,42,67,0,0,0,0,2,2,0,99,34,65,17
95,99,3,110,43,67,1,1,0,1,2,2,0,99,34,65,17
96,99,3,110,43,67,0,0,0,1,2,2,0,99,34,65,17
97,99,3,110,43,67,0,0,0,0,3,2,0,99,34,65,17
98,97,5,112,45,67,2,2,0,2,3,2,0,99,34,65,17
99,97,5,112,45,67,0,0,0,2,3,2,1,99,34,65,17
100,97,4,112,45,67,0,0,0,2,2,1,1,100,34,66,17
101,97,4,112,45,67,0,0,0,1,3,1,1,100,34,66,17
102,97,3,112,45,67,0,0,0,0,3,0,1,101,34,67,17
103,97,3,112,45,67,0,0,0,0,3,0,2,101,34,67,17
104,97,3,112,45,67,0,0,0,0,3,0,3,101,34,67,17
105,97,3,112,45,67,0,0,0,0,3,0,3,101,34,67,17
106,97,3,112,45,67,0,0,0,0,3,0,3,101,34,67,17
107,96,3,113,45,68,1,0,1,1,2,0,2,102,35,67,17
108,96,3,113,45,68,0,0,0,1,2,0,2,102,35,67,18
109,97,3,113,45,68,0,0,0,1,2,0,2,102,35,67,18
110,96,4,114,45,69,1,0,1,1,3,0,2,102,35,67,18
111,96,3,114,45,69,0,0,0,1,2,0,1,103,36,67,18
112,96,2,114,45,69,0,0,0,0,2,0,1,104,37,67,18
113,96,2,114,45,69,0,0,0,0,2,0,1,104,37,67,18
114,96,2,114,45,69,0,0,0,0,2,0,2,104,37,67,18
115,96,2,114,45,69,0,0,0,0,2,0,2,104,37,67,18
116,96,2,114,45,69,0,0,0,0,2,0,2,104,37,67,18
117,95,3,115,45,70,1,0,1,1,2,0,2,104,37,67,18
118,95,3,115,45,70,0,0,0,1,2,0,2,104,37,67,18
119,95,3,115,45,70,0,0,0,1,2,0,2,104,37,67,18
120,95,2,115,45,70,0,0,0,0,2,0,1,105,37,68,18
121,94,3,116,46,70,1,1,0,1,2,0,1,105,37,68,18
122,93,3,117,47,70,1,1,0,2,1,0,1,106,37,69,18
123,93,3,117,47,70,0,0,0,1,2,0,1,106,37,69,18
124,93,3,117,47,70,0,0,0,1,2,0,1,106,37,69,18
125,92,4,118,48,70,1,1,0,2,2,1,1,106,37,69,18
126,91,3,118,48,70,0,0,0,1,2,0,1,106,37,69,20
127,93,3,118,48,70,0,0,0,1,2,0,1,106,37,69,20
128,93,3,118,48,70,0,0,0,1,2,1,1,106,37,69,20
129,93,3,118,48,70,0,0,0,0,3,1,1,106,37,69,20
130,93,2,118,48,70,0,0,0,0,2,1,0,107,37,70,20
131,93,2,118,48,70,0,0,0,0,2,2,0,107,37,70,20
132,93,1,118,48,70,0,0,0,0,1,1,0,107,37,70,21
133,94,1,118,48,70,0,0,0,0,1,1,0,107,37,70,21
134,94,1,118,48,70,0,0,0,0,1,1,0,107,37,70,21
135,93,1,118,48,70,0,0,0,0,1,1,0,107,37,70,22
136,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,22
137,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,22
138,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,22
139,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,22
140,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,22
141,93,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
142,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
143,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
144,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
145,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
146,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
147,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
148,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
149,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
150,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
151,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
152,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
153,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
154,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,23
155,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
156,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
157,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
158,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
159,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
160,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
161,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
162,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
163,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
164,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
165,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
166,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,24
167,94,0,118,48,70,0,0,0,0,0,0,0,108,38,70,25
168,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,25
169,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,26
170,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,26
171,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,26
172,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,26
173,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,26
174,95,0,118,48,70,0,0,0,0,0,0,0,108,38,70,27
175,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,27
176,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,27
177,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,27
178,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,27
179,96,0,118,48,70,0,0,0,0,0,0,0,108,38,70,27
