
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,1,126,57,69,0,0,0,0,1,1,0,120,50,70,13
87,81,1,126,57,69,0,0,0,0,1,1,0,120,50,70,13
88,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
89,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
90,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
91,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
92,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
93,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
94,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
95,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,13
96,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,14
97,81,0,126,57,69,0,0,0,0,0,0,0,121,51,70,15
98,82,0,126,57,69,0,0,0,0,0,0,0,121,51,70,16
99,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,16
100,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,16
101,82,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
102,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
103,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
104,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
105,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
106,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
107,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
108,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
109,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
110,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
111,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
112,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
113,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
114,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,17
115,82,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
116,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
117,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
118,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
119,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
120,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
121,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
122,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
123,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
124,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
125,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
126,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
127,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
128,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
129,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
130,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
131,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,18
132,83,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
133,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
134,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
135,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
136,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
137,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
138,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
139,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,19
140,84,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
141,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
142,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
143,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
144,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
145,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
146,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
147,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
148,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
149,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
150,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,20
151,85,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
152,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
153,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
154,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
155,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
156,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
157,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
158,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
159,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
160,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
161,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
162,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
163,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
164,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,22
165,87,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
166,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
167,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
168,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
169,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
170,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
171,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
172,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
173,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
174,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
175,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,23
176,88,0,126,57,69,0,0,0,0,0,0,0,121,51,70,24
177,89,0,126,57,69,0,0,0,0,0,0,0,121,51,70,24
178,89,0,126,57,69,0,0,0,0,0,0,0,121,51,70,25
179,90,0,126,57,69,0,0,0,0,0,0,0,121,51,70,25
