
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,19,44,19,25,2,1,1,3,16,3,7,22,9,13,5
34,157,19,46,21,25,2,2,0,5,14,3,8,24,10,14,5
35,156,19,47,21,26,1,0,1,4,15,6,7,25,10,15,5
36,154,21,49,23,26,2,2,0,5,16,6,7,25,10,15,5
37,150,22,51,24,27,2,1,1,5,17,8,6,26,10,16,7
38,148,23,54,24,30,3,0,3,7,16,7,6,28,10,18,8
39,149,22,54,24,30,0,0,0,6,16,7,7,29,10,19,8
40,148,20,55,24,31,1,0,1,5,15,7,5,32,12,20,9
41,147,22,57,25,32,2,1,1,5,17,8,5,32,12,20,9
42,146,20,58,25,33,1,0,1,4,16,9,3,35,12,23,9
43,145,18,59,26,33,1,1,0,4,14,8,3,38,14,24,9
44,143,20,61,26,35,2,0,2,4,16,10,3,38,14,24,9
45,143,18,61,26,35,0,0,0,3,15,9,3,40,16,24,9
46,140,20,64,28,36,3,2,1,5,15,11,2,41,17,24,9
47,136,22,68,29,39,4,1,3,8,14,10,2,43,18,25,9
48,134,23,70,29,41,2,0,2,8,15,11,1,44,18,26,9
49,133,23,71,29,42,1,0,1,7,16,11,1,45,19,26,9
50,132,22,72,29,43,1,0,1,4,18,10,2,47,20,27,9
51,129,23,75,30,45,3,1,2,5,18,9,3,49,21,28,9
52,126,24,78,32,46,3,2,1,7,17,9,5,51,21,30,9
53,124,25,80,33,47,2,1,1,7,18,9,6,52,21,31,9
54,123,24,81,33,48,1,0,1,6,18,8,6,54,21,33,9
55,122,24,82,33,49,1,0,1,4,20,9,6,55,22,33,9
56,118,27,86,34,52,4,1,3,7,20,9,7,56,23,33,9
57,116,28,88,35,53,2,1,1,8,20,11,7,57,23,34,9
58,116,26,88,35,53,0,0,0,5,21,10,7,59,24,35,9
59,114,26,90,36,54,2,1,1,4,22,10,6,61,25,36,9
60,111,25,93,38,55,3,2,1,5,20,10,5,65,26,39,9
61,108,26,96,40,56,3,2,1,7,19,11,5,67,26,41,9
62,107,26,97,41,56,1,1,0,8,18,10,7,68,26,42,9
63,105,26,99,41,58,2,0,2,6,20,10,6,70,26,44,9
64,101,27,102,42,60,3,1,2,5,22,9,5,72,27,45,10
65,100,26,104,44,60,2,2,0,7,19,10,5,75,29,46,10
66,97,28,107,46,61,3,2,1,6,22,14,4,76,29,47,10
67,97,25,107,46,61,0,0,0,6,19,11,4,77,30,47,12
68,98,23,108,46,62,1,0,1,4,19,10,6,80,30,50,12
69,95,23,111,46,65,3,0,3,4,19,8,5,83,31,52,12
70,95,21,111,46,65,0,0,0,4,17,10,4,85,32,53,12
71,92,23,114,48,66,3,2,1,4,19,12,4,86,32,54,12
72,92,23,114,48,66,0,0,0,4,19,12,4,86,32,54,12
73,90,22,116,49,67,2,1,1,3,19,11,5,89,33,56,13
74,89,21,118,49,69,2,0,2,4,17,8,5,92,36,56,13
75,88,22,119,50,69,1,1,0,5,17,10,6,92,36,56,13
76,87,19,120,51,69,1,1,0,3,16,10,3,96,36,60,13
77,87,19,120,51,69,0,0,0,1,18,10,3,96,36,60,13
78,86,17,121,51,70,1,0,1,2,15,11,2,99,38,61,13
79,85,15,122,52,70,1,1,0,3,12,9,3,102,41,61,13
80,83,17,124,54,70,2,2,0,4,13,9,3,102,41,61,13
81,83,14,124,54,70,0,0,0,4,10,7,2,105,41,64,13
82,81,16,126,54,72,2,0,2,3,13,8,2,105,41,64,13
83,81,13,126,54,72,0,0,0,2,11,6,1,108,42,66,14
84,82,12,126,54,72,0,0,0,1,11,8,1,109,43,66,14
85,81,12,127,54,73,1,0,1,1,11,7,2,109,43,66,15
86,81,10,128,55,73,1,1,0,2,8,4,3,112,44,68,15
87,81,8,128,55,73,0,0,0,2,6,4,2,114,45,69,16
88,81,9,129,56,73,1,1,0,3,6,4,2,114,45,69,16
89,81,9,129,56,73,0,0,0,2,7,4,2,114,45,69,16
90,81,8,129,56,73,0,0,0,1,7,3,2,115,46,69,16
91,81,8,129,56,73,0,0,0,0,8,3,3,115,46,69,16
92,80,7,130,57,73,1,1,0,1,6,2,3,117,47,70,16
93,79,7,131,58,73,1,1,0,2,5,3,2,118,48,70,16
94,79,6,131,58,73,0,0,0,2,4,3,1,119,48,71,16
95,79,5,131,58,73,0,0,0,1,4,2,1,120,48,72,16
96,79,4,131,58,73,0,0,0,0,4,1,1,120,48,72,17
97,79,4,131,58,73,0,0,0,0,4,2,1,120,48,72,18
98,80,4,131,58,73,0,0,0,0,4,3,1,120,48,72,18
99,79,3,132,59,73,1,1,0,1,2,2,0,121,48,73,19
100,80,3,132,59,73,0,0,0,1,2,2,0,121,48,73,19
101,79,3,133,59,74,1,0,1,2,1,1,0,122,49,73,19
102,79,3,133,59,74,0,0,0,1,2,1,0,122,49,73,19
103,79,2,133,59,74,0,0,0,1,1,0,0,122,49,73,20
104,80,2,133,59,74,0,0,0,1,1,0,1,122,49,73,20
105,80,2,133,59,74,0,0,0,0,2,0,1,122,49,73,20
106,80,2,133,59,74,0,0,0,0,2,0,1,122,49,73,21
107,79,2,133,59,74,0,0,0,0,2,1,1,122,49,73,23
108,81,2,133,59,74,0,0,0,0,2,1,1,122,49,73,23
109,80,2,133,59,74,0,0,0,0,2,1,1,122,49,73,24
110,81,2,133,59,74,0,0,0,0,2,1,1,122,49,73,24
111,81,2,133,59,74,0,0,0,0,2,1,1,122,49,73,24
112,81,1,133,59,74,0,0,0,0,1,1,0,123,50,73,24
113,81,1,133,59,74,0,0,0,0,1,1,0,123,50,73,24
114,80,1,133,59,74,0,0,0,0,1,1,0,123,50,73,25
115,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
116,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
117,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
118,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
119,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
120,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
121,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
122,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
123,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
124,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,25
125,80,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
126,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
127,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
128,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
129,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
130,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
131,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
132,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
133,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
134,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
135,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
136,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
137,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
138,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
139,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
140,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
141,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
142,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
143,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
144,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
145,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
146,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
147,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
148,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
149,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
150,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
151,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
152,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
153,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
154,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
155,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
156,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
157,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
158,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,26
159,81,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
160,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
161,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
162,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
163,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
164,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
165,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
166,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
167,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
168,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
169,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
170,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
171,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
172,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
173,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
174,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
175,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
176,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
177,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
178,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
179,82,0,133,59,74,0,0,0,0,0,0,0,124,50,74,27
