
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,16,31,16,15,1,1,0,6,10,3,5,14,7,7,4
30,167,18,34,17,17,3,1,2,6,12,3,5,15,7,8,4
31,165,19,35,17,18,1,0,1,4,15,4,5,15,7,8,5
32,163,18,38,17,21,3,0,3,6,12,7,2,18,8,10,6
33,163,18,39,17,22,1,0,1,5,13,9,1,19,8,11,6
34,161,19,41,18,23,2,1,1,6,13,9,1,20,8,12,6
35,161,18,41,18,23,0,0,0,3,15,9,2,21,9,12,6
36,159,20,43,19,24,2,1,1,3,17,9,3,21,9,12,6
37,157,21,45,19,26,2,0,2,4,17,9,5,22,10,12,6
38,155,22,47,20,27,2,1,1,6,16,8,7,23,10,13,6
39,154,22,48,21,27,1,1,0,7,15,7,8,24,11,13,6
40,150,23,52,23,29,4,2,2,6,17,4,8,27,13,14,6
41,149,22,53,24,29,1,1,0,6,16,2,8,29,14,15,6
42,147,22,54,24,30,1,0,1,3,19,3,11,30,15,15,7
43,145,23,57,26,31,3,2,1,5,18,4,9,32,15,17,7
44,142,25,60,27,33,3,1,2,6,19,5,11,33,15,18,7
45,139,25,63,27,36,3,0,3,7,18,5,9,36,15,21,8
46,137,26,66,27,39,3,0,3,8,18,6,8,38,15,23,8
47,134,28,69,28,41,3,1,2,8,20,8,7,39,16,23,8
48,133,29,70,29,41,1,1,0,7,22,8,9,39,16,23,8
49,130,32,73,31,42,3,2,1,9,23,11,9,39,16,23,8
50,128,29,75,32,43,2,1,1,8,21,10,7,44,17,27,8
51,126,30,77,33,44,2,1,1,7,23,10,7,45,18,27,8
52,123,29,80,34,46,3,1,2,8,21,11,5,49,20,29,8
53,121,30,82,35,47,2,1,1,6,24,12,6,50,21,29,8
54,119,30,84,37,47,2,2,0,6,24,11,7,52,22,30,8
55,114,33,89,40,49,5,3,2,8,25,12,8,54,23,31,8
56,113,32,90,41,49,1,1,0,8,24,13,7,56,24,32,8
57,109,32,94,42,52,4,1,3,9,23,10,9,59,25,34,9
58,110,30,94,42,52,0,0,0,6,24,10,8,61,25,36,9
59,109,30,95,42,53,1,0,1,4,26,12,8,62,25,37,9
60,106,30,98,43,55,3,1,2,6,24,11,9,65,25,40,9
61,103,29,101,46,55,3,3,0,7,22,11,8,68,27,41,10
62,101,29,103,46,57,2,0,2,7,22,12,6,70,27,43,11
63,101,28,104,46,58,1,0,1,6,22,12,6,72,29,43,11
64,98,29,107,48,59,3,2,1,6,23,13,5,74,29,45,11
65,96,28,109,49,60,2,1,1,6,22,14,3,77,30,47,11
66,93,29,112,52,60,3,3,0,6,23,15,3,78,31,47,12
67,94,26,112,52,60,0,0,0,4,22,12,5,81,34,47,12
68,92,25,114,52,62,2,0,2,4,21,12,5,84,35,49,12
69,88,26,118,53,65,4,1,3,6,20,11,5,87,37,50,12
70,87,25,119,54,65,1,1,0,7,18,10,6,88,37,51,13
71,88,24,119,54,65,0,0,0,6,18,12,5,89,37,52,13
72,85,25,122,54,68,3,0,3,5,20,10,5,91,38,53,13
73,84,24,123,54,69,1,0,1,4,20,8,6,93,39,54,13
74,81,25,126,57,69,3,3,0,5,20,8,8,95,39,56,13
75,81,23,126,57,69,0,0,0,4,19,10,6,97,40,57,13
76,80,20,126,57,69,0,0,0,4,16,10,5,100,41,59,14
77,79,20,128,58,70,2,1,1,3,17,8,6,102,42,60,14
78,79,18,128,58,70,0,0,0,2,16,7,5,104,44,60,14
79,76,19,131,59,72,3,1,2,4,15,6,7,106,46,60,14
80,75,20,132,60,72,1,1,0,4,16,7,7,106,46,60,14
81,73,21,134,62,72,2,2,0,5,16,8,6,107,46,61,14
82,73,17,134,62,72,0,0,0,3,14,7,4,111,47,64,14
83,73,15,134,62,72,0,0,0,3,12,6,4,113,48,65,14
84,72,13,134,62,72,0,0,0,1,12,7,3,115,48,67,15
85,73,12,134,62,72,0,0,0,0,12,7,2,116,48,68,15
86,71,14,136,62,74,2,0,2,2,12,9,2,116,48,68,15
87,70,12,137,63,74,1,1,0,3,9,9,0,119,50,69,15
88,70,11,137,63,74,0,0,0,3,8,8,0,120,51,69,15
89,70,10,137,63,74,0,0,0,3,7,7,0,121,52,69,15
90,70,9,137,63,74,0,0,0,0,9,6,0,122,52,70,15
91,69,9,138,64,74,1,1,0,1,8,5,0,123,52,71,15
92,69,7,138,64,74,0,0,0,1,6,4,2,125,53,72,15
93,69,7,138,64,74,0,0,0,1,6,4,2,125,53,72,15
94,68,6,139,64,75,1,0,1,1,5,2,2,127,55,72,15
95,67,6,140,65,75,1,1,0,2,4,1,2,128,56,72,15
96,67,6,140,65,75,0,0,0,1,5,2,2,128,56,72,15
97,67,6,140,65,75,0,0,0,0,6,2,2,128,56,72,15
98,67,5,140,65,75,0,0,0,0,5,2,2,128,56,72,16
99,68,5,140,65,75,0,0,0,0,5,3,2,128,56,72,16
100,68,2,140,65,75,0,0,0,0,2,2,0,131,57,74,16
101,68,2,140,65,75,0,0,0,0,2,2,0,131,57,74,16
102,68,2,140,65,75,0,0,0,0,2,2,0,131,57,74,16
103,68,2,140,65,75,0,0,0,0,2,2,0,131,57,74,16
104,67,3,141,66,75,1,1,0,1,2,2,0,131,57,74,16
105,67,3,141,66,75,0,0,0,1,2,2,0,131,57,74,16
106,66,2,141,66,75,0,0,0,1,1,1,0,132,57,75,17
107,67,1,141,66,75,0,0,0,1,0,0,0,133,58,75,17
108,67,1,141,66,75,0,0,0,0,1,0,0,133,58,75,17
109,67,1,141,66,75,0,0,0,0,1,0,0,133,58,75,18
110,68,1,141,66,75,0,0,0,0,1,0,1,133,58,75,18
111,68,1,141,66,75,0,0,0,0,1,0,1,133,58,75,18
112,68,1,141,66,75,0,0,0,0,1,0,1,133,58,75,18
113,68,1,141,66,75,0,0,0,0,1,0,1,133,58,75,18
114,67,2,142,66,76,1,0,1,1,1,0,1,133,58,75,18
115,67,2,142,66,76,0,0,0,1,1,0,1,133,58,75,18
116,66,2,142,66,76,0,0,0,1,1,0,1,133,58,75,19
117,67,2,142,66,76,0,0,0,1,1,0,1,133,58,75,19
118,67,1,142,66,76,0,0,0,0,1,0,0,134,59,75,19
119,67,1,142,66,76,0,0,0,0,1,0,0,134,59,75,19
120,67,1,142,66,76,0,0,0,0,1,1,0,134,59,75,19
121,67,1,142,66,76,0,0,0,0,1,1,0,134,59,75,19
122,67,1,142,66,76,0,0,0,0,1,1,0,134,59,75,19
123,67,1,142,66,76,0,0,0,0,1,1,0,134,59,75,19
124,66,2,143,67,76,1,1,0,1,1,1,0,134,59,75,19
125,66,2,143,67,76,0,0,0,1,1,1,0,134,59,75,19
126,66,2,143,67,76,0,0,0,1,1,1,0,134,59,75,19
127,66,2,143,67,76,0,0,0,0,2,1,0,134,59,75,19
128,66,1,143,67,76,0,0,0,0,1,0,0,135,59,76,19
129,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
130,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
131,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
132,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
133,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
134,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
135,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
136,66,1,143,67,76,0,0,0,0,1,1,0,135,59,76,19
137,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
138,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
139,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
140,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
141,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
142,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
143,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
144,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
145,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
146,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
147,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
148,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
149,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
150,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
151,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
152,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
153,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
154,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
155,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
156,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
157,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
158,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
159,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
160,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
161,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
162,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
163,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
164,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
165,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
166,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
167,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
168,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
169,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
170,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
171,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
172,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
173,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
174,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
175,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
176,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
177,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
178,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
179,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
