
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,22,126,55,71,1,1,0,4,18,7,6,101,38,63,13
87,74,24,129,57,72,3,2,1,5,19,9,5,102,39,63,13
88,73,23,130,57,73,1,0,1,5,18,8,7,104,40,64,13
89,73,23,130,57,73,0,0,0,3,20,10,7,104,40,64,13
90,73,22,130,57,73,0,0,0,0,22,10,7,105,41,64,13
91,73,19,130,57,73,0,0,0,0,19,9,7,108,43,65,13
92,71,19,132,59,73,2,2,0,2,17,11,6,110,43,67,13
93,69,19,134,60,74,2,1,1,4,15,10,5,111,43,68,14
94,69,17,135,61,74,1,1,0,4,13,8,4,114,45,69,14
95,69,15,135,61,74,0,0,0,3,12,6,4,116,46,70,14
96,68,12,135,61,74,0,0,0,1,11,6,2,119,49,70,15
97,68,11,136,61,75,1,0,1,2,9,4,3,121,49,72,15
98,68,10,136,61,75,0,0,0,1,9,5,3,122,50,72,15
99,68,9,136,61,75,0,0,0,0,9,5,2,123,51,72,15
100,66,8,138,63,75,2,2,0,2,6,3,2,126,52,74,15
101,66,8,138,63,75,0,0,0,2,6,4,2,126,52,74,15
102,66,8,138,63,75,0,0,0,1,7,4,2,126,52,74,15
103,66,8,138,63,75,0,0,0,0,8,4,2,126,52,74,15
104,66,7,138,63,75,0,0,0,0,7,4,2,127,53,74,15
105,66,6,138,63,75,0,0,0,0,6,5,1,128,53,75,15
106,65,5,139,64,75,1,1,0,1,4,3,1,130,55,75,15
107,64,6,140,64,76,1,0,1,2,4,3,1,130,55,75,15
108,64,5,140,64,76,0,0,0,2,3,3,0,131,56,75,15
109,64,3,140,64,76,0,0,0,2,1,1,0,132,56,76,16
110,65,3,140,64,76,0,0,0,1,2,1,0,132,56,76,16
111,65,3,140,64,76,0,0,0,0,3,1,0,132,56,76,16
112,65,3,140,64,76,0,0,0,0,3,2,0,132,56,76,16
113,65,2,140,64,76,0,0,0,0,2,2,0,133,57,76,16
114,65,2,140,64,76,0,0,0,0,2,2,0,133,57,76,16
115,65,2,140,64,76,0,0,0,0,2,2,0,133,57,76,16
116,65,2,140,64,76,0,0,0,0,2,2,0,133,57,76,16
117,64,2,140,64,76,0,0,0,0,2,2,0,133,57,76,17
118,64,3,141,64,77,1,0,1,1,2,2,0,133,57,76,17
119,64,3,141,64,77,0,0,0,1,2,2,0,133,57,76,17
120,64,2,141,64,77,0,0,0,0,2,1,0,134,58,76,17
121,64,1,141,64,77,0,0,0,0,1,0,0,135,58,77,17
122,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
123,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
124,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
125,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
126,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
127,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
128,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
129,64,1,141,64,77,0,0,0,0,1,1,0,135,58,77,17
130,63,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
131,64,0,141,64,77,0,0,0,0,0,0,0,136,58,78,19
132,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,19
133,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,19
134,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,19
135,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,19
136,64,0,141,64,77,0,0,0,0,0,0,0,136,58,78,20
137,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,20
138,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,20
139,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,20
140,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,20
141,64,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
142,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
143,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
144,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
145,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
146,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
147,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
148,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
149,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,22
150,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
151,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
152,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
153,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
154,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
155,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
156,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
157,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
158,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
159,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
160,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
161,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
162,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
163,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
164,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
165,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
166,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,23
167,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
168,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
169,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
170,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
171,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
172,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
173,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
174,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
175,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
176,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
177,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
178,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
179,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
