
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,6,125,59,66,0,0,0,1,5,4,1,115,50,65,13
87,82,7,126,60,66,1,1,0,1,6,4,1,115,50,65,13
88,82,5,126,60,66,0,0,0,1,4,3,0,117,51,66,13
89,82,4,126,60,66,0,0,0,1,3,2,1,118,51,67,13
90,82,4,126,60,66,0,0,0,0,4,2,1,118,51,67,13
91,82,3,126,60,66,0,0,0,0,3,1,1,119,51,68,13
92,82,3,126,60,66,0,0,0,0,3,2,1,119,51,68,13
93,82,2,126,60,66,0,0,0,0,2,1,1,120,52,68,13
94,81,3,127,60,67,1,0,1,1,2,1,1,120,52,68,13
95,80,4,128,60,68,1,0,1,2,2,1,1,120,52,68,13
96,80,4,128,60,68,0,0,0,2,2,1,1,120,52,68,13
97,80,3,128,60,68,0,0,0,1,2,1,0,121,53,68,13
98,80,3,128,60,68,0,0,0,0,3,1,0,121,53,68,13
99,80,3,128,60,68,0,0,0,0,3,2,0,121,53,68,13
100,80,2,128,60,68,0,0,0,0,2,2,0,122,54,68,13
101,80,2,128,60,68,0,0,0,0,2,2,0,122,54,68,13
102,80,2,128,60,68,0,0,0,0,2,2,0,122,54,68,13
103,79,2,128,60,68,0,0,0,0,2,2,0,122,54,68,14
104,80,2,128,60,68,0,0,0,0,2,2,0,122,54,68,14
105,80,2,128,60,68,0,0,0,0,2,2,0,122,54,68,14
106,80,2,128,60,68,0,0,0,0,2,2,0,122,54,68,14
107,80,1,128,60,68,0,0,0,0,1,1,0,123,54,69,14
108,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
109,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
110,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
111,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
112,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
113,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
114,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
115,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
116,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
117,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
118,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
119,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
120,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
121,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
122,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
123,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
124,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
125,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
126,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
127,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
128,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
129,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
130,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
131,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
132,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
133,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
134,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
135,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
136,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
137,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
138,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
139,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
140,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,14
141,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
142,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
143,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
144,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
145,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
146,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
147,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
148,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
149,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,15
150,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
151,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
152,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
153,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
154,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
155,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
156,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
157,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
158,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
159,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,16
160,80,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
161,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
162,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
163,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
164,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
165,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
166,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
167,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
168,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
169,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
170,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
171,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
172,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
173,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
174,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
175,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
176,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
177,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,17
178,81,0,128,60,68,0,0,0,0,0,0,0,124,54,70,18
179,82,0,128,60,68,0,0,0,0,0,0,0,124,54,70,18
