
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,5,10,1,0,1,5,5,1,2,5,1,4,5
30,184,11,16,5,11,1,0,1,5,6,3,2,5,1,4,5
31,184,11,16,5,11,0,0,0,4,7,3,2,5,1,4,5
32,183,11,17,5,12,1,0,1,2,9,3,2,6,1,5,5
33,182,12,18,6,12,1,1,0,3,9,4,2,6,1,5,5
34,179,14,20,7,13,2,1,1,4,10,6,3,6,1,5,6
35,179,15,21,7,14,1,0,1,4,11,6,3,6,1,5,6
36,178,15,22,8,14,1,1,0,3,12,5,4,7,2,5,6
37,176,16,24,9,15,2,1,1,5,11,6,3,8,3,5,6
38,176,14,24,9,15,0,0,0,4,10,5,4,10,3,7,6
39,173,17,27,11,16,3,2,1,4,13,5,4,10,3,7,6
40,172,17,28,12,16,1,1,0,4,13,6,3,11,3,8,6
41,171,17,29,13,16,1,1,0,4,13,6,5,12,4,8,6
42,171,14,29,13,16,0,0,0,4,10,5,4,15,5,10,6
43,170,15,30,13,17,1,0,1,2,13,6,4,15,5,10,6
44,164,19,35,16,19,5,3,2,7,12,6,3,16,5,11,7
45,164,19,36,16,20,1,0,1,6,13,8,3,17,6,11,7
46,161,20,39,18,21,3,2,1,9,11,7,2,19,6,13,7
47,159,21,41,18,23,2,0,2,8,13,8,2,19,6,13,8
48,158,22,43,19,24,2,1,1,6,16,7,2,20,7,13,8
49,157,20,44,19,25,1,0,1,6,14,9,0,23,9,14,8
50,156,20,45,19,26,1,0,1,5,15,10,2,24,9,15,8
51,153,22,48,21,27,3,2,1,6,16,10,2,25,9,16,8
52,153,22,48,21,27,0,0,0,4,18,12,2,25,9,16,8
53,152,21,49,22,27,1,1,0,4,17,10,4,27,11,16,8
54,150,23,51,24,27,2,2,0,5,18,12,4,27,11,16,8
55,148,23,53,26,27,2,2,0,5,18,10,5,29,12,17,8
56,146,23,55,27,28,2,1,1,6,17,9,5,29,12,17,10
57,147,22,56,27,29,1,0,1,3,19,9,5,31,13,18,10
58,145,20,58,28,30,2,1,1,3,17,8,3,35,15,20,10
59,145,19,58,28,30,0,0,0,3,16,11,3,36,15,21,10
60,140,23,63,28,35,5,0,5,6,17,12,3,37,15,22,10
61,139,21,64,28,36,1,0,1,6,15,11,1,39,15,24,11
62,137,21,67,28,39,3,0,3,8,13,9,2,41,16,25,12
63,134,24,71,28,43,4,0,4,9,15,9,2,42,16,26,12
64,132,24,73,29,44,2,1,1,8,16,8,2,43,16,27,13
65,131,24,75,30,45,2,1,1,8,16,9,2,45,18,27,13
66,129,25,77,30,47,2,0,2,8,17,9,4,46,19,27,13
67,127,25,79,32,47,2,2,0,7,18,8,5,48,21,27,13
68,124,26,82,34,48,3,2,1,6,20,7,6,50,22,28,13
69,124,26,82,34,48,0,0,0,4,22,8,8,50,22,28,13
70,124,25,82,34,48,0,0,0,0,25,9,10,51,22,29,13
71,123,25,83,35,48,1,1,0,1,24,11,9,52,22,30,13
72,119,28,87,37,50,4,2,2,5,23,11,12,53,22,31,13
73,119,25,87,37,50,0,0,0,5,20,8,12,56,22,34,13
74,117,24,89,37,52,2,0,2,7,17,7,10,59,22,37,13
75,116,23,90,38,52,1,1,0,6,17,6,9,61,22,39,13
76,115,22,91,39,52,1,1,0,3,19,5,8,63,22,41,13
77,114,20,92,39,53,1,0,1,3,17,5,7,66,23,43,13
78,112,17,93,40,53,1,1,0,4,13,6,6,70,23,47,14
79,113,15,93,40,53,0,0,0,3,12,5,6,72,25,47,14
80,111,13,95,41,54,2,1,1,3,10,4,3,76,28,48,14
81,111,13,95,41,54,0,0,0,2,11,5,3,76,28,48,14
82,108,16,98,44,54,3,3,0,4,12,6,4,76,28,48,14
83,107,17,99,44,55,1,0,1,4,13,7,4,76,28,48,14
84,107,16,99,44,55,0,0,0,4,12,7,4,76,28,48,15
85,108,15,99,44,55,0,0,0,2,13,8,3,77,29,48,15
86,106,12,101,44,57,2,0,2,3,9,5,1,81,30,51,16
87,106,11,102,44,58,1,0,1,3,8,4,2,82,30,52,17
88,106,12,103,45,58,1,1,0,4,8,5,2,82,30,52,17
89,104,12,104,45,59,1,0,1,2,10,4,3,82,30,52,19
90,105,12,105,45,60,1,0,1,3,9,4,2,83,30,53,19
91,105,11,105,45,60,0,0,0,2,9,4,4,84,31,53,19
92,105,11,105,45,60,0,0,0,2,9,4,4,84,31,53,19
93,103,12,107,47,60,2,2,0,2,10,4,4,85,31,54,20
94,104,12,107,47,60,0,0,0,2,10,4,4,85,31,54,20
95,104,10,107,47,60,0,0,0,2,8,5,3,87,33,54,20
96,103,10,108,47,61,1,0,1,2,8,4,3,88,34,54,20
97,103,9,108,47,61,0,0,0,1,8,4,2,89,34,55,20
98,99,13,112,50,62,4,3,1,4,9,5,2,89,34,55,20
99,98,11,113,51,62,1,1,0,5,6,5,0,92,34,58,20
100,98,10,113,51,62,0,0,0,4,6,5,0,92,34,58,21
101,99,10,113,51,62,0,0,0,1,9,5,0,92,34,58,21
102,99,10,113,51,62,0,0,0,0,10,6,0,92,34,58,21
103,99,8,113,51,62,0,0,0,0,8,6,1,94,34,60,21
104,98,9,114,51,63,1,0,1,1,8,7,1,94,34,60,21
105,98,9,114,51,63,0,0,0,1,8,7,1,94,34,60,21
106,98,8,114,51,63,0,0,0,1,7,6,1,95,35,60,21
107,98,7,114,51,63,0,0,0,0,7,5,1,96,36,60,21
108,98,6,114,51,63,0,0,0,0,6,4,1,97,36,61,21
109,97,7,115,52,63,1,1,0,1,6,5,1,97,36,61,21
110,96,7,116,52,64,1,0,1,2,5,4,1,98,36,62,21
111,96,4,116,52,64,0,0,0,1,3,2,0,101,39,62,21
112,96,3,116,52,64,0,0,0,1,2,1,0,102,40,62,21
113,96,3,116,52,64,0,0,0,0,3,2,0,102,40,62,21
114,96,3,116,52,64,0,0,0,0,3,2,0,102,40,62,21
115,96,3,116,52,64,0,0,0,0,3,3,0,102,40,62,21
116,96,3,116,52,64,0,0,0,0,3,3,0,102,40,62,21
117,96,1,116,52,64,0,0,0,0,1,1,0,103,40,63,22
118,97,1,116,52,64,0,0,0,0,1,1,0,103,40,63,22
119,97,1,116,52,64,0,0,0,0,1,1,0,103,40,63,22
120,97,1,116,52,64,0,0,0,0,1,1,0,103,40,63,22
121,97,1,116,52,64,0,0,0,0,1,1,0,103,40,63,22
122,97,1,116,52,64,0,0,0,0,1,1,0,103,40,63,22
123,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
124,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
125,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
126,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
127,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
128,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
129,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
130,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
131,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
132,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
133,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,22
134,97,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
135,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
136,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
137,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
138,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
139,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
140,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
141,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
142,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
143,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
144,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
145,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
146,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
147,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
148,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
149,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
150,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
151,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
152,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
153,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
154,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
155,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,23
156,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,24
157,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,24
158,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,24
159,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,24
160,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,24
161,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,24
162,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
163,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
164,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
165,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
166,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
167,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
168,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
169,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
170,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
171,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
172,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,25
173,98,0,116,52,64,0,0,0,0,0,0,0,104,40,64,26
174,99,0,116,52,64,0,0,0,0,0,0,0,104,40,64,27
175,100,0,116,52,64,0,0,0,0,0,0,0,104,40,64,27
176,100,0,116,52,64,0,0,0,0,0,0,0,104,40,64,27
177,100,0,116,52,64,0,0,0,0,0,0,0,104,40,64,27
178,100,0,116,52,64,0,0,0,0,0,0,0,104,40,64,27
179,100,0,116,52,64,0,0,0,0,0,0,0,104,40,64,27
