
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,13,28,13,15,2,1,1,2,11,6,3,15,7,8,6
34,170,14,31,13,18,3,0,3,5,9,5,3,17,7,10,6
35,170,13,31,13,18,0,0,0,4,9,4,4,18,8,10,6
36,169,13,32,13,19,1,0,1,3,10,3,4,18,8,10,7
37,169,13,32,13,19,0,0,0,2,11,4,4,18,8,10,8
38,169,12,33,13,20,1,0,1,2,10,4,4,20,10,10,8
39,166,13,36,13,23,3,0,3,5,8,4,3,22,10,12,8
40,161,17,41,14,27,5,1,4,8,9,3,4,23,10,13,8
41,161,16,41,14,27,0,0,0,6,10,2,4,23,10,13,9
42,161,16,42,15,27,1,1,0,7,9,2,5,24,10,14,9
43,157,19,46,18,28,4,3,1,8,11,4,4,25,11,14,9
44,157,19,46,18,28,0,0,0,5,14,4,4,25,11,14,9
45,154,22,49,19,30,3,1,2,4,18,6,5,25,11,14,9
46,152,22,51,21,30,2,2,0,6,16,5,7,27,11,16,9
47,147,26,56,23,33,5,2,3,8,18,9,6,28,11,17,9
48,145,27,58,23,35,2,0,2,9,18,9,5,29,11,18,9
49,141,31,62,25,37,4,2,2,10,21,11,6,29,11,18,9
50,140,29,63,26,37,1,1,0,9,20,11,4,31,11,20,10
51,137,31,67,28,39,4,2,2,10,21,12,4,33,11,22,10
52,134,34,70,31,39,3,3,0,8,26,14,4,33,11,22,10
53,131,34,73,32,41,3,1,2,9,25,14,4,36,12,24,10
54,129,32,75,32,43,2,0,2,9,23,16,3,39,12,27,11
55,129,30,76,33,43,1,1,0,8,22,15,3,42,14,28,11
56,127,32,78,33,45,2,0,2,5,27,17,3,42,14,28,11
57,123,33,82,34,48,4,1,3,7,26,16,3,45,15,30,11
58,119,37,86,37,49,4,3,1,9,28,21,3,45,15,30,11
59,115,37,90,39,51,4,2,2,13,24,17,5,48,17,31,12
60,115,36,91,40,51,1,1,0,8,28,17,5,50,18,32,12
61,110,37,96,43,53,5,3,2,11,26,14,4,53,19,34,13
62,110,34,97,43,54,1,0,1,9,25,15,5,57,20,37,13
63,108,34,99,44,55,2,1,1,5,29,15,5,59,22,37,13
64,102,36,103,45,58,4,1,3,6,30,15,6,61,23,38,15
65,102,36,105,46,59,2,1,1,8,28,18,7,63,24,39,15
66,101,32,106,47,59,1,1,0,7,25,15,8,67,26,41,16
67,98,34,110,50,60,4,3,1,8,26,15,6,69,26,43,16
68,96,33,112,50,62,2,0,2,8,25,13,7,71,27,44,17
69,94,36,115,51,64,3,1,2,7,29,15,8,71,27,44,17
70,94,30,115,51,64,0,0,0,6,24,13,6,77,28,49,17
71,92,31,117,52,65,2,1,1,5,26,14,8,78,29,49,17
72,87,33,122,55,67,5,3,2,8,25,13,7,81,31,50,17
73,84,30,125,57,68,3,2,1,10,20,12,5,87,35,52,17
74,83,28,126,58,68,1,1,0,7,21,12,4,89,35,54,18
75,83,29,127,58,69,1,0,1,3,26,12,5,89,35,54,18
76,82,28,128,59,69,1,1,0,3,25,14,5,91,36,55,18
77,78,29,132,62,70,4,3,1,6,23,16,5,94,37,57,18
78,76,28,134,64,70,2,2,0,8,20,14,5,96,38,58,19
79,75,26,136,65,71,2,1,1,7,19,13,3,99,39,60,20
80,74,27,138,66,72,2,1,1,7,20,12,3,100,39,61,20
81,74,24,138,66,72,0,0,0,4,20,12,3,103,41,62,20
82,73,23,139,66,73,1,0,1,3,20,12,3,105,41,64,20
83,72,22,140,67,73,1,1,0,3,19,14,2,106,42,64,21
84,72,19,140,67,73,0,0,0,2,17,13,2,109,44,65,22
85,73,14,140,67,73,0,0,0,1,13,10,1,114,46,68,22
86,72,15,141,67,74,1,0,1,1,14,10,2,114,46,68,22
87,71,15,142,67,75,1,0,1,2,13,10,2,115,47,68,22
88,71,15,142,67,75,0,0,0,2,13,11,2,115,47,68,22
89,71,12,142,67,75,0,0,0,2,10,8,2,118,49,69,22
90,69,13,144,68,76,2,1,1,3,10,7,2,119,49,70,22
91,69,10,144,68,76,0,0,0,2,8,4,2,122,51,71,22
92,69,8,144,68,76,0,0,0,1,7,4,1,124,53,71,22
93,69,7,144,68,76,0,0,0,1,6,4,1,125,53,72,22
94,68,7,145,68,77,1,0,1,1,6,5,0,126,54,72,22
95,68,6,145,68,77,0,0,0,1,5,4,0,127,55,72,22
96,68,5,145,68,77,0,0,0,1,4,4,0,128,55,73,22
97,68,5,145,68,77,0,0,0,0,5,4,0,128,55,73,22
98,68,5,145,68,77,0,0,0,0,5,4,0,128,55,73,22
99,66,7,147,70,77,2,2,0,2,5,5,0,128,55,73,22
100,66,6,147,70,77,0,0,0,2,4,4,0,129,55,74,22
101,66,5,147,70,77,0,0,0,2,3,3,0,130,55,75,22
102,66,4,147,70,77,0,0,0,0,4,2,0,131,55,76,22
103,66,4,147,70,77,0,0,0,0,4,2,0,131,55,76,22
104,66,3,147,70,77,0,0,0,0,3,3,0,132,56,76,22
105,66,3,147,70,77,0,0,0,0,3,3,0,132,56,76,22
106,66,3,147,70,77,0,0,0,0,3,3,0,132,56,76,22
107,66,2,147,70,77,0,0,0,0,2,2,0,133,56,77,22
108,66,2,147,70,77,0,0,0,0,2,2,0,133,56,77,22
109,66,2,147,70,77,0,0,0,0,2,2,0,133,56,77,22
110,66,2,147,70,77,0,0,0,0,2,2,0,133,56,77,22
111,66,2,147,70,77,0,0,0,0,2,2,0,133,56,77,22
112,65,1,148,70,78,1,0,1,1,0,0,0,135,58,77,22
113,65,1,148,70,78,0,0,0,1,0,0,0,135,58,77,22
114,65,1,148,70,78,0,0,0,1,0,0,0,135,58,77,22
115,65,1,148,70,78,0,0,0,0,1,0,0,135,58,77,22
116,65,1,148,70,78,0,0,0,0,1,0,0,135,58,77,22
117,65,1,148,70,78,0,0,0,0,1,1,0,135,58,77,22
118,65,1,148,70,78,0,0,0,0,1,1,0,135,58,77,22
119,65,1,148,70,78,0,0,0,0,1,1,0,135,58,77,22
120,65,1,148,70,78,0,0,0,0,1,1,0,135,58,77,22
121,65,1,148,70,78,0,0,0,0,1,1,0,135,58,77,22
122,65,1,148,70,78,0,0,0,0,1,1,0,135,58,77,22
123,64,1,148,70,78,0,0,0,0,1,1,0,135,58,77,23
124,65,1,148,70,78,0,0,0,0,1,1,0,135,58,77,23
125,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
126,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
127,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
128,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
129,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
130,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
131,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
132,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,23
133,65,0,148,70,78,0,0,0,0,0,0,0,136,58,78,24
134,66,0,148,70,78,0,0,0,0,0,0,0,136,58,78,24
135,66,0,148,70,78,0,0,0,0,0,0,0,136,58,78,24
136,66,0,148,70,78,0,0,0,0,0,0,0,136,58,78,24
137,66,0,148,70,78,0,0,0,0,0,0,0,136,58,78,24
138,66,0,148,70,78,0,0,0,0,0,0,0,136,58,78,24
139,66,0,148,70,78,0,0,0,0,0,0,0,136,58,78,24
140,66,0,148,70,78,0,0,0,0,0,0,0,136,58,78,25
141,67,0,148,70,78,0,0,0,0,0,0,0,136,58,78,25
142,67,0,148,70,78,0,0,0,0,0,0,0,136,58,78,25
143,67,0,148,70,78,0,0,0,0,0,0,0,136,58,78,26
144,68,0,148,70,78,0,0,0,0,0,0,0,136,58,78,26
145,68,0,148,70,78,0,0,0,0,0,0,0,136,58,78,26
146,68,0,148,70,78,0,0,0,0,0,0,0,136,58,78,27
147,69,0,148,70,78,0,0,0,0,0,0,0,136,58,78,27
148,69,0,148,70,78,0,0,0,0,0,0,0,136,58,78,27
149,69,0,148,70,78,0,0,0,0,0,0,0,136,58,78,27
150,69,0,148,70,78,0,0,0,0,0,0,0,136,58,78,27
151,69,0,148,70,78,0,0,0,0,0,0,0,136,58,78,27
152,69,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
153,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
154,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
155,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
156,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
157,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
158,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
159,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
160,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
161,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
162,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
163,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
164,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
165,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,28
166,70,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
167,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
168,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
169,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
170,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
171,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
172,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
173,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
174,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
175,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
176,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
177,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
178,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
179,71,0,148,70,78,0,0,0,0,0,0,0,136,58,78,29
