
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,21,40,14,26,2,0,2,6,15,11,2,18,7,11,4
34,157,23,44,16,28,4,2,2,10,13,9,3,19,7,12,5
35,156,24,46,17,29,2,1,1,9,15,9,3,20,7,13,5
36,155,23,47,18,29,1,1,0,6,17,8,2,22,8,14,5
37,151,23,50,19,31,3,1,2,7,16,8,2,25,8,17,6
38,149,24,52,21,31,2,2,0,7,17,7,6,26,8,18,7
39,148,24,54,22,32,2,1,1,5,19,6,7,28,8,20,7
40,146,23,55,22,33,1,0,1,5,18,5,8,30,10,20,8
41,144,26,58,23,35,3,1,2,5,21,7,10,30,10,20,8
42,141,28,61,25,36,3,2,1,6,22,8,9,31,10,21,8
43,138,30,64,26,38,3,1,2,8,22,8,11,32,10,22,8
44,134,34,68,28,40,4,2,2,10,24,10,11,32,10,22,8
45,129,36,73,31,42,5,3,2,12,24,9,10,35,12,23,8
46,126,34,76,33,43,3,2,1,12,22,8,8,39,13,26,9
47,126,33,77,33,44,1,0,1,8,25,8,9,41,14,27,9
48,126,31,77,33,44,0,0,0,5,26,10,8,43,15,28,9
49,125,28,78,34,44,1,1,0,2,26,12,7,46,16,30,10
50,122,31,82,35,47,4,1,3,5,26,13,8,47,16,31,10
51,121,29,83,36,47,1,1,0,6,23,16,6,50,18,32,10
52,121,27,83,36,47,0,0,0,4,23,15,6,52,19,33,10
53,121,26,83,36,47,0,0,0,1,25,14,6,53,19,34,10
54,116,28,88,39,49,5,3,2,5,23,14,5,55,19,36,11
55,112,30,92,40,52,4,1,3,9,21,16,4,57,20,37,12
56,111,29,94,40,54,2,0,2,9,20,13,5,60,22,38,12
57,109,26,96,41,55,2,1,1,9,17,10,3,65,25,40,12
58,108,23,97,42,55,1,1,0,6,17,9,2,68,26,42,13
59,106,24,100,44,56,3,2,1,6,18,9,2,70,27,43,13
60,105,24,101,44,57,1,0,1,6,18,12,2,71,27,44,13
61,104,25,102,44,58,1,0,1,4,21,15,2,71,27,44,13
62,103,24,103,45,58,1,1,0,3,21,15,1,73,29,44,13
63,100,24,106,48,58,3,3,0,4,20,14,2,76,30,46,13
64,99,24,107,48,59,1,0,1,5,19,15,2,77,30,47,13
65,97,26,109,50,59,2,2,0,5,21,16,3,77,30,47,13
66,96,25,110,51,59,1,1,0,4,21,14,3,79,31,48,13
67,95,24,111,51,60,1,0,1,4,20,13,4,81,32,49,13
68,94,21,112,51,61,1,0,1,4,17,11,4,85,34,51,13
69,93,19,113,51,62,1,0,1,2,17,9,4,88,34,54,14
70,94,17,113,51,62,0,0,0,1,16,8,4,89,34,55,15
71,94,15,114,51,63,1,0,1,1,14,8,4,92,36,56,15
72,94,13,114,51,63,0,0,0,1,12,8,3,94,37,57,15
73,92,13,115,52,63,1,1,0,2,11,8,3,95,37,58,16
74,93,13,115,52,63,0,0,0,1,12,8,3,95,37,58,16
75,93,11,115,52,63,0,0,0,1,10,7,2,97,39,58,17
76,94,9,115,52,63,0,0,0,1,8,6,2,99,40,59,17
77,93,9,116,52,64,1,0,1,1,8,5,2,100,41,59,17
78,93,8,116,52,64,0,0,0,1,7,4,2,101,42,59,17
79,93,5,116,52,64,0,0,0,1,4,2,2,104,44,60,17
80,93,4,116,52,64,0,0,0,0,4,1,2,105,44,61,17
81,93,3,116,52,64,0,0,0,0,3,1,1,106,44,62,17
82,93,3,116,52,64,0,0,0,0,3,2,1,106,44,62,17
83,93,3,116,52,64,0,0,0,0,3,2,1,106,44,62,17
84,93,2,116,52,64,0,0,0,0,2,1,1,107,44,63,17
85,93,2,116,52,64,0,0,0,0,2,1,1,107,44,63,17
86,93,2,116,52,64,0,0,0,0,2,1,1,107,44,63,17
87,92,2,117,53,64,1,1,0,1,1,1,0,108,45,63,17
88,92,2,117,53,64,0,0,0,1,1,1,0,108,45,63,17
89,92,2,117,53,64,0,0,0,0,2,1,0,108,45,63,17
90,91,2,118,54,64,1,1,0,1,1,0,0,109,45,64,17
91,91,2,118,54,64,0,0,0,1,1,1,0,109,45,64,17
92,90,3,119,54,65,1,0,1,1,2,1,0,109,45,64,17
93,90,3,119,54,65,0,0,0,1,2,1,0,109,45,64,17
94,90,3,119,54,65,0,0,0,1,2,2,0,109,45,64,17
95,89,3,119,54,65,0,0,0,0,3,2,0,109,45,64,18
96,90,2,119,54,65,0,0,0,0,2,1,0,109,45,64,19
97,91,2,119,54,65,0,0,0,0,2,2,0,109,45,64,19
98,91,2,119,54,65,0,0,0,0,2,2,0,109,45,64,19
99,91,2,119,54,65,0,0,0,0,2,2,0,109,45,64,19
100,91,2,119,54,65,0,0,0,0,2,2,0,109,45,64,19
101,91,2,119,54,65,0,0,0,0,2,2,0,109,45,64,19
102,91,1,119,54,65,0,0,0,0,1,1,0,110,46,64,19
103,91,1,119,54,65,0,0,0,0,1,1,0,110,46,64,19
104,91,1,119,54,65,0,0,0,0,1,1,0,110,46,64,19
105,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
106,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
107,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
108,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
109,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
110,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
111,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
112,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
113,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
114,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
115,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
116,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
117,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
118,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
119,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
120,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
121,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
122,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
123,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
124,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,19
125,89,0,119,54,65,0,0,0,0,0,0,0,111,46,65,21
126,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,21
127,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,21
128,90,0,119,54,65,0,0,0,0,0,0,0,111,46,65,22
129,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,22
130,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,22
131,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,22
132,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,22
133,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,22
134,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,22
135,90,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
136,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
137,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
138,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
139,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
140,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
141,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
142,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
143,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
144,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
145,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
146,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
147,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
148,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
149,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
150,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,23
151,90,0,119,54,65,0,0,0,0,0,0,0,111,46,65,24
152,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,24
153,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,24
154,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,24
155,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,24
156,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
157,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
158,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
159,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
160,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
161,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
162,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
163,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
164,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
165,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
166,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
167,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
168,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
169,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
170,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
171,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
172,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
173,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,25
174,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,26
175,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,26
176,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,26
177,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,26
178,92,0,119,54,65,0,0,0,0,0,0,0,111,46,65,26
179,91,0,119,54,65,0,0,0,0,0,0,0,111,46,65,27
