
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,6,7,0,0,0,3,2,0,2,7,3,4,4
30,186,5,14,7,7,1,1,0,4,1,0,1,8,3,5,5
31,187,5,14,7,7,0,0,0,3,2,0,1,8,3,5,5
32,187,5,14,7,7,0,0,0,1,4,0,1,8,3,5,5
33,187,5,14,7,7,0,0,0,1,4,1,1,8,3,5,5
34,186,5,15,8,7,1,1,0,1,4,3,0,9,3,6,5
35,185,6,16,9,7,1,1,0,2,4,3,0,9,3,6,5
36,184,7,17,9,8,1,0,1,3,4,4,0,9,3,6,5
37,184,7,17,9,8,0,0,0,3,4,4,0,9,3,6,5
38,184,7,17,9,8,0,0,0,2,5,4,0,9,3,6,5
39,184,7,17,9,8,0,0,0,0,7,4,0,9,3,6,5
40,183,8,18,9,9,1,0,1,1,7,5,0,9,3,6,5
41,183,7,18,9,9,0,0,0,1,6,6,0,10,4,6,5
42,183,5,18,9,9,0,0,0,1,4,4,0,12,5,7,5
43,182,6,19,9,10,1,0,1,2,4,4,0,12,5,7,5
44,180,6,20,9,11,1,0,1,2,4,3,0,13,6,7,7
45,181,7,21,9,12,1,0,1,2,5,3,0,13,6,7,7
46,180,8,22,10,12,1,1,0,2,6,4,0,13,6,7,7
47,180,8,22,10,12,0,0,0,2,6,4,1,13,6,7,7
48,179,8,23,11,12,1,1,0,1,7,4,1,14,7,7,7
49,178,7,24,11,13,1,0,1,2,5,2,1,16,8,8,7
50,178,7,24,11,13,0,0,0,2,5,4,1,16,8,8,7
51,176,9,26,12,14,2,1,1,4,5,4,1,16,8,8,7
52,174,11,28,12,16,2,0,2,5,6,4,1,16,8,8,7
53,174,11,28,12,16,0,0,0,4,7,4,1,16,8,8,7
54,174,10,28,12,16,0,0,0,0,10,4,1,17,8,9,7
55,171,12,31,13,18,3,1,2,3,9,5,0,18,8,10,7
56,171,11,31,13,18,0,0,0,3,8,5,3,19,8,11,7
57,169,13,33,13,20,2,0,2,3,10,5,3,19,8,11,7
58,168,11,33,13,20,0,0,0,3,8,3,3,21,9,12,8
59,168,12,34,13,21,1,0,1,2,10,4,4,21,9,12,8
60,166,14,36,14,22,2,1,1,3,11,4,4,21,9,12,8
61,165,15,37,14,23,1,0,1,3,12,5,5,21,9,12,8
62,162,16,39,15,24,2,1,1,5,11,4,6,22,10,12,9
63,160,18,42,17,25,3,2,1,7,11,3,7,23,10,13,9
64,158,16,44,19,25,2,2,0,6,10,2,4,27,11,16,9
65,157,17,45,20,25,1,1,0,5,12,3,4,27,11,16,9
66,155,19,47,20,27,2,0,2,5,14,4,6,27,11,16,9
67,154,18,48,21,27,1,1,0,5,13,5,5,29,12,17,9
68,151,20,51,23,28,3,2,1,6,14,4,7,29,12,17,10
69,151,19,52,24,28,1,1,0,5,14,4,6,31,12,19,10
70,147,21,55,27,28,3,3,0,6,15,6,5,32,12,20,11
71,146,22,57,27,30,2,0,2,6,16,7,5,33,12,21,11
72,144,24,59,28,31,2,1,1,7,17,9,5,33,12,21,11
73,144,23,59,28,31,0,0,0,5,18,10,5,34,13,21,11
74,141,23,62,29,33,3,1,2,5,18,10,3,37,13,24,11
75,141,22,62,29,33,0,0,0,4,18,9,5,38,14,24,11
76,139,22,64,29,35,2,0,2,3,19,11,4,40,15,25,11
77,136,24,67,30,37,3,1,2,6,18,10,5,41,16,25,11
78,134,24,69,32,37,2,2,0,6,18,10,6,43,17,26,11
79,132,24,71,32,39,2,0,2,6,18,9,5,45,18,27,11
80,131,23,72,32,40,1,0,1,6,17,9,5,47,19,28,11
81,128,24,75,33,42,3,1,2,8,16,9,5,49,21,28,11
82,125,25,77,33,44,2,0,2,5,20,9,5,50,22,28,12
83,124,24,79,33,46,2,0,2,7,17,9,3,52,23,29,13
84,124,22,80,33,47,1,0,1,5,17,12,2,55,25,30,13
85,120,24,84,35,49,4,2,2,8,16,11,1,56,26,30,14
86,121,22,84,35,49,0,0,0,5,17,12,1,58,26,32,14
87,121,22,84,35,49,0,0,0,2,20,13,1,58,26,32,14
88,118,23,87,38,49,3,3,0,3,20,12,3,60,26,34,14
89,116,24,89,40,49,2,2,0,5,19,13,4,61,26,35,14
90,114,25,91,41,50,2,1,1,6,19,14,4,62,26,36,14
91,113,25,92,42,50,1,1,0,6,19,13,4,63,26,37,14
92,112,21,93,43,50,1,1,0,5,16,9,4,68,28,40,14
93,110,23,95,43,52,2,0,2,5,18,10,4,68,28,40,14
94,109,21,96,43,53,1,0,1,4,17,9,4,71,29,42,14
95,107,22,98,44,54,2,1,1,5,17,8,6,72,29,43,14
96,107,19,98,44,54,0,0,0,3,16,9,4,75,29,46,14
97,106,16,99,44,55,1,0,1,2,14,7,3,78,30,48,15
98,106,15,100,44,56,1,0,1,2,13,6,4,79,30,49,16
99,106,16,101,44,57,1,0,1,3,13,7,5,79,30,49,17
100,107,15,101,44,57,0,0,0,3,12,6,6,80,31,49,17
101,107,13,101,44,57,0,0,0,1,12,4,6,81,32,49,18
102,105,14,104,46,58,3,2,1,3,11,3,5,82,33,49,19
103,105,13,105,47,58,1,1,0,4,9,5,3,84,34,50,19
104,104,13,106,47,59,1,0,1,5,8,5,3,85,35,50,19
105,103,13,107,47,60,1,0,1,4,9,4,3,86,36,50,19
106,103,11,107,47,60,0,0,0,2,9,3,2,88,36,52,19
107,101,12,109,47,62,2,0,2,4,8,5,1,89,36,53,19
108,98,13,111,47,64,2,0,2,5,8,7,0,90,36,54,20
109,99,13,111,47,64,0,0,0,4,9,7,0,90,36,54,20
110,98,14,112,47,65,1,0,1,3,11,8,0,90,36,54,20
111,98,12,112,47,65,0,0,0,1,11,6,1,92,36,56,20
112,98,11,112,47,65,0,0,0,1,10,6,2,93,36,57,20
113,97,12,113,48,65,1,1,0,2,10,7,3,93,36,57,20
114,97,12,113,48,65,0,0,0,1,11,7,3,93,36,57,20
115,97,10,113,48,65,0,0,0,1,9,5,3,95,38,57,20
116,96,9,114,49,65,1,1,0,1,8,4,3,97,39,58,20
117,94,11,116,51,65,2,2,0,3,8,4,3,97,39,58,20
118,94,10,116,51,65,0,0,0,3,7,4,3,98,39,59,20
119,94,9,116,51,65,0,0,0,3,6,4,2,99,39,60,20
120,94,7,116,51,65,0,0,0,1,6,3,1,101,39,62,20
121,94,5,116,51,65,0,0,0,0,5,2,0,103,39,64,20
122,93,6,117,51,66,1,0,1,1,5,3,1,103,39,64,20
123,93,6,117,51,66,0,0,0,1,5,4,1,103,39,64,20
124,93,5,117,51,66,0,0,0,1,4,3,1,104,39,65,20
125,93,5,117,51,66,0,0,0,1,4,3,1,104,39,65,20
126,93,4,117,51,66,0,0,0,0,4,2,1,105,40,65,20
127,93,4,117,51,66,0,0,0,0,4,2,1,105,40,65,20
128,93,4,117,51,66,0,0,0,0,4,2,2,105,40,65,20
129,93,4,117,51,66,0,0,0,0,4,2,2,105,40,65,20
130,93,2,117,51,66,0,0,0,0,2,1,1,107,42,65,20
131,93,1,117,51,66,0,0,0,0,1,0,1,108,43,65,20
132,93,1,117,51,66,0,0,0,0,1,0,1,108,43,65,20
133,92,2,118,52,66,1,1,0,1,1,0,1,108,43,65,20
134,92,2,118,52,66,0,0,0,1,1,0,1,108,43,65,20
135,91,3,119,53,66,1,1,0,2,1,0,1,108,43,65,20
136,91,2,119,53,66,0,0,0,1,1,0,0,109,43,66,21
137,92,2,119,53,66,0,0,0,0,2,0,0,109,43,66,21
138,92,2,119,53,66,0,0,0,0,2,1,0,109,43,66,21
139,92,2,119,53,66,0,0,0,0,2,2,0,109,43,66,21
140,92,2,119,53,66,0,0,0,0,2,2,0,109,43,66,21
141,92,2,119,53,66,0,0,0,0,2,2,0,109,43,66,21
142,92,2,119,53,66,0,0,0,0,2,2,0,109,43,66,21
143,92,2,119,53,66,0,0,0,0,2,2,0,109,43,66,21
144,91,2,119,53,66,0,0,0,0,2,2,0,109,43,66,22
145,92,2,119,53,66,0,0,0,0,2,2,0,109,43,66,22
146,92,1,119,53,66,0,0,0,0,1,1,0,110,44,66,22
147,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
148,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
149,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
150,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
151,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
152,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
153,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
154,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
155,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
156,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
157,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
158,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
159,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
160,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,22
161,91,0,119,53,66,0,0,0,0,0,0,0,111,45,66,23
162,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,23
163,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,23
164,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,23
165,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,23
166,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,23
167,92,0,119,53,66,0,0,0,0,0,0,0,111,45,66,24
168,93,0,119,53,66,0,0,0,0,0,0,0,111,45,66,24
169,93,0,119,53,66,0,0,0,0,0,0,0,111,45,66,24
170,93,0,119,53,66,0,0,0,0,0,0,0,111,45,66,24
171,93,0,119,53,66,0,0,0,0,0,0,0,111,45,66,24
172,93,0,119,53,66,0,0,0,0,0,0,0,111,45,66,24
173,93,0,119,53,66,0,0,0,0,0,0,0,111,45,66,25
174,94,0,119,53,66,0,0,0,0,0,0,0,111,45,66,25
175,94,0,119,53,66,0,0,0,0,0,0,0,111,45,66,25
176,94,0,119,53,66,0,0,0,0,0,0,0,111,45,66,25
177,94,0,119,53,66,0,0,0,0,0,0,0,111,45,66,25
178,94,0,119,53,66,0,0,0,0,0,0,0,111,45,66,25
179,94,0,119,53,66,0,0,0,0,0,0,0,111,45,66,25
