
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,6,9,1,1,0,3,6,4,1,4,0,4,5
30,187,8,15,6,9,0,0,0,3,5,4,0,5,1,4,5
31,187,8,15,6,9,0,0,0,2,6,5,0,5,1,4,5
32,184,11,18,7,11,3,1,2,3,8,5,0,5,1,4,5
33,183,12,19,8,11,1,1,0,4,8,5,1,5,1,4,5
34,183,11,19,8,11,0,0,0,4,7,6,1,6,1,5,5
35,183,10,19,8,11,0,0,0,2,8,5,1,7,2,5,5
36,183,9,19,8,11,0,0,0,0,9,4,1,8,2,6,5
37,183,8,19,8,11,0,0,0,0,8,5,1,9,2,7,5
38,181,10,21,8,13,2,0,2,2,8,7,1,9,2,7,5
39,179,11,23,8,15,2,0,2,4,7,6,1,10,2,8,5
40,179,11,23,8,15,0,0,0,2,9,6,1,10,2,8,5
41,178,11,24,9,15,1,1,0,1,10,6,0,11,3,8,5
42,175,12,27,10,17,3,1,2,4,8,5,1,13,4,9,5
43,174,13,28,11,17,1,1,0,5,8,6,2,13,4,9,5
44,174,13,28,11,17,0,0,0,2,11,6,2,13,4,9,5
45,172,13,30,13,17,2,2,0,3,10,4,2,15,5,10,5
46,169,13,32,15,17,2,2,0,5,8,4,3,17,6,11,6
47,169,14,33,15,18,1,0,1,4,10,5,3,17,6,11,6
48,169,14,33,15,18,0,0,0,4,10,5,3,17,6,11,6
49,169,14,33,15,18,0,0,0,2,12,7,3,17,6,11,6
50,169,12,33,15,18,0,0,0,0,12,6,2,19,6,13,6
51,167,12,35,17,18,2,2,0,2,10,7,1,21,6,15,6
52,165,13,36,17,19,1,0,1,3,10,9,1,21,6,15,7
53,165,14,37,17,20,1,0,1,3,11,9,1,21,6,15,7
54,163,12,38,17,21,1,0,1,2,10,7,0,24,8,16,8
55,163,12,39,17,22,1,0,1,3,9,7,0,25,8,17,8
56,162,13,40,17,23,1,0,1,3,10,9,0,25,8,17,8
57,162,11,40,17,23,0,0,0,1,10,7,0,27,10,17,8
58,159,14,43,19,24,3,2,1,3,11,8,0,27,10,17,8
59,158,13,44,19,25,1,0,1,4,9,7,1,29,11,18,8
60,158,11,44,19,25,0,0,0,2,9,5,2,31,13,18,8
61,158,11,44,19,25,0,0,0,1,10,5,2,31,13,18,8
62,157,12,45,20,25,1,1,0,1,11,7,2,31,13,18,8
63,156,12,46,21,25,1,1,0,2,10,6,3,32,14,18,8
64,153,13,49,23,26,3,2,1,5,8,5,3,34,15,19,8
65,153,13,49,23,26,0,0,0,5,8,5,3,34,15,19,8
66,153,12,49,23,26,0,0,0,0,12,4,3,35,15,20,8
67,151,12,51,23,28,2,0,2,2,10,3,2,37,15,22,8
68,149,12,52,24,28,1,1,0,3,9,5,4,38,15,23,9
69,150,12,52,24,28,0,0,0,3,9,5,4,38,15,23,9
70,150,10,52,24,28,0,0,0,2,8,3,4,40,16,24,9
71,150,9,52,24,28,0,0,0,0,9,3,3,41,17,24,9
72,150,8,52,24,28,0,0,0,0,8,3,3,42,17,25,9
73,147,10,54,24,30,2,0,2,2,8,4,4,42,17,25,10
74,148,10,54,24,30,0,0,0,2,8,4,4,42,17,25,10
75,147,11,55,24,31,1,0,1,3,8,4,4,42,17,25,10
76,147,6,55,24,31,0,0,0,1,5,2,1,47,21,26,10
77,146,6,56,25,31,1,1,0,2,4,1,1,47,21,26,11
78,146,7,57,25,32,1,0,1,3,4,2,2,47,21,26,11
79,144,9,59,26,33,2,1,1,4,5,2,2,47,21,26,11
80,144,8,59,26,33,0,0,0,4,4,1,2,48,21,27,11
81,144,7,59,26,33,0,0,0,3,4,2,1,49,21,28,11
82,144,7,59,26,33,0,0,0,0,7,2,1,49,21,28,11
83,142,9,61,27,34,2,1,1,2,7,2,2,49,21,28,11
84,142,9,61,27,34,0,0,0,2,7,4,3,49,21,28,11
85,142,9,61,27,34,0,0,0,2,7,4,3,49,21,28,11
86,140,8,62,28,34,1,1,0,1,7,3,2,51,21,30,12
87,139,10,64,28,36,2,0,2,3,7,3,2,51,21,30,12
88,136,13,67,29,38,3,1,2,6,7,4,3,51,21,30,12
89,135,13,68,30,38,1,1,0,7,6,3,3,52,21,31,12
90,135,13,68,30,38,0,0,0,4,9,3,3,52,21,31,12
91,134,13,69,31,38,1,1,0,2,11,3,2,53,22,31,12
92,133,11,70,31,39,1,0,1,3,8,2,3,56,23,33,12
93,133,11,70,31,39,0,0,0,1,10,5,3,56,23,33,12
94,131,13,72,32,40,2,1,1,2,11,5,3,56,23,33,12
95,130,14,73,32,41,1,0,1,3,11,6,4,56,23,33,12
96,129,13,74,32,42,1,0,1,3,10,6,3,58,24,34,12
97,129,12,74,32,42,0,0,0,3,9,5,3,58,24,34,13
98,129,13,75,33,42,1,1,0,2,11,6,3,58,24,34,13
99,128,14,76,33,43,1,0,1,3,11,6,3,58,24,34,13
100,126,13,78,35,43,2,2,0,3,10,6,2,61,25,36,13
101,126,11,78,35,43,0,0,0,2,9,4,2,63,25,38,13
102,126,11,78,35,43,0,0,0,1,10,5,3,63,25,38,13
103,123,12,81,37,44,3,2,1,3,9,5,2,65,27,38,13
104,120,13,83,38,45,2,1,1,5,8,5,2,66,27,39,14
105,120,14,84,39,45,1,1,0,6,8,6,2,66,27,39,14
106,119,14,85,39,46,1,0,1,3,11,5,2,67,28,39,14
107,119,14,85,39,46,0,0,0,2,12,5,2,67,28,39,14
108,119,12,85,39,46,0,0,0,0,12,8,1,69,28,41,14
109,117,14,87,41,46,2,2,0,2,12,8,2,69,28,41,14
110,117,12,87,41,46,0,0,0,2,10,8,2,71,29,42,14
111,115,13,89,42,47,2,1,1,4,9,7,2,72,29,43,14
112,115,12,89,42,47,0,0,0,2,10,6,2,73,30,43,14
113,115,11,89,42,47,0,0,0,2,9,5,2,74,31,43,14
114,113,13,91,42,49,2,0,2,2,11,7,2,74,31,43,14
115,113,13,91,42,49,0,0,0,2,11,7,2,74,31,43,14
116,112,10,92,42,50,1,0,1,1,9,5,2,78,34,44,14
117,111,10,93,42,51,1,0,1,2,8,5,1,79,34,45,14
118,110,8,93,42,51,0,0,0,1,7,5,1,81,35,46,15
119,111,8,93,42,51,0,0,0,0,8,5,1,81,35,46,15
120,110,9,94,43,51,1,1,0,1,8,6,1,81,35,46,15
121,110,9,94,43,51,0,0,0,1,8,6,2,81,35,46,15
122,110,6,94,43,51,0,0,0,1,5,3,2,83,37,46,16
123,110,7,95,44,51,1,1,0,2,5,3,2,83,37,46,16
124,109,7,96,45,51,1,1,0,2,5,2,2,84,37,47,16
125,108,8,97,46,51,1,1,0,2,6,2,2,84,37,47,16
126,107,7,98,46,52,1,0,1,3,4,2,1,86,37,49,16
127,107,7,98,46,52,0,0,0,2,5,3,1,86,37,49,16
128,107,6,98,46,52,0,0,0,2,4,2,1,87,37,50,16
129,107,5,98,46,52,0,0,0,1,4,2,1,88,37,51,16
130,107,5,98,46,52,0,0,0,0,5,2,1,88,37,51,16
131,107,5,98,46,52,0,0,0,0,5,3,1,88,37,51,16
132,107,5,98,46,52,0,0,0,0,5,4,1,88,37,51,16
133,107,5,98,46,52,0,0,0,0,5,4,1,88,37,51,16
134,107,4,98,46,52,0,0,0,0,4,3,1,89,38,51,16
135,107,3,98,46,52,0,0,0,0,3,2,1,90,39,51,16
136,107,3,98,46,52,0,0,0,0,3,2,1,90,39,51,16
137,107,2,98,46,52,0,0,0,0,2,2,0,91,40,51,16
138,107,2,98,46,52,0,0,0,0,2,2,0,91,40,51,17
139,108,1,98,46,52,0,0,0,0,1,1,0,92,41,51,17
140,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,17
141,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,17
142,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,17
143,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,17
144,107,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
145,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
146,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
147,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
148,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
149,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
150,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
151,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
152,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,18
153,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
154,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
155,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
156,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
157,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
158,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
159,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
160,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
161,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,19
162,108,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
163,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
164,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
165,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
166,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
167,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
168,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
169,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
170,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
171,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
172,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
173,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
174,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
175,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
176,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
177,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,21
178,109,0,98,46,52,0,0,0,0,0,0,0,93,41,52,22
179,110,0,98,46,52,0,0,0,0,0,0,0,93,41,52,22
