
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,33,11,22,1,1,0,3,13,5,3,17,6,11,1
34,162,20,38,13,25,5,2,3,8,12,6,3,18,7,11,1
35,160,21,40,14,26,2,1,1,8,13,8,3,19,7,12,1
36,158,22,42,16,26,2,2,0,8,14,8,2,20,7,13,1
37,157,22,43,16,27,1,0,1,6,16,9,2,20,7,13,2
38,154,25,47,17,30,4,1,3,5,20,10,2,21,7,14,2
39,150,29,51,18,33,4,1,3,9,20,12,3,21,7,14,2
40,148,29,53,18,35,2,0,2,10,19,16,2,23,7,16,2
41,147,29,54,19,35,1,1,0,9,20,15,2,24,7,17,3
42,147,26,54,19,35,0,0,0,5,21,13,2,26,8,18,5
43,147,25,56,20,36,2,1,1,5,20,12,2,29,9,20,5
44,143,29,60,24,36,4,4,0,6,23,15,3,29,9,20,5
45,138,31,65,28,37,5,4,1,10,21,13,4,31,10,21,6
46,135,33,69,31,38,4,3,1,12,21,14,4,33,10,23,6
47,132,34,72,32,40,3,1,2,13,21,13,4,35,11,24,6
48,129,33,75,33,42,3,1,2,11,22,10,5,39,13,26,6
49,128,33,76,34,42,1,1,0,7,26,10,6,39,13,26,7
50,127,34,78,35,43,2,1,1,8,26,13,7,40,13,27,7
51,124,35,81,36,45,3,1,2,6,29,17,6,42,14,28,7
52,121,34,84,37,47,3,1,2,6,28,15,5,46,14,32,7
53,118,35,87,39,48,3,2,1,7,28,15,8,48,15,33,7
54,117,33,88,39,49,1,0,1,6,27,15,8,51,16,35,7
55,114,35,91,40,51,3,1,2,5,30,16,8,52,16,36,7
56,110,37,95,40,55,4,0,4,8,29,16,8,53,17,36,8
57,109,36,97,41,56,2,1,1,8,28,16,9,55,18,37,9
58,110,32,97,41,56,0,0,0,5,27,14,8,59,21,38,9
59,109,28,98,41,57,1,0,1,5,23,11,8,64,26,38,9
60,109,27,98,41,57,0,0,0,1,26,11,10,65,26,39,9
61,104,27,103,44,59,5,3,2,6,21,11,6,70,28,42,9
62,104,25,103,44,59,0,0,0,5,20,11,8,72,29,43,9
63,102,25,105,45,60,2,1,1,7,18,10,7,74,29,45,9
64,101,24,106,46,60,1,1,0,6,18,10,6,76,30,46,9
65,100,21,107,46,61,1,0,1,3,18,8,4,80,32,48,9
66,97,23,110,48,62,3,2,1,6,17,8,5,81,32,49,9
67,95,23,112,49,63,2,1,1,7,16,8,7,83,33,50,9
68,92,23,115,51,64,3,2,1,8,15,7,5,86,34,52,9
69,90,24,117,52,65,2,1,1,6,18,7,5,87,34,53,9
70,89,21,118,53,65,1,1,0,5,16,6,4,91,35,56,9
71,87,23,120,54,66,2,1,1,4,19,8,6,91,35,56,9
72,86,22,121,55,66,1,1,0,4,18,8,6,92,35,57,10
73,86,23,122,55,67,1,0,1,4,19,9,8,92,35,57,10
74,85,22,123,55,68,1,0,1,3,19,9,7,94,36,58,10
75,84,20,124,55,69,1,0,1,3,17,9,5,97,38,59,10
76,84,19,124,55,69,0,0,0,2,17,9,6,97,38,59,11
77,84,19,125,56,69,1,1,0,2,17,8,7,98,38,60,11
78,84,17,125,56,69,0,0,0,1,16,8,6,100,39,61,11
79,83,14,126,57,69,1,1,0,2,12,7,4,104,42,62,11
80,83,12,126,57,69,0,0,0,1,11,6,4,106,43,63,11
81,83,10,126,57,69,0,0,0,1,9,6,2,108,44,64,11
82,82,10,127,57,70,1,0,1,2,8,6,2,109,44,65,11
83,82,9,127,57,70,0,0,0,1,8,5,2,110,45,65,11
84,82,7,127,57,70,0,0,0,0,7,4,1,112,46,66,11
85,82,6,127,57,70,0,0,0,0,6,5,0,113,46,67,11
86,82,5,127,57,70,0,0,0,0,5,4,1,114,47,67,11
87,80,5,128,58,70,1,1,0,1,4,3,1,115,47,68,12
88,80,5,129,58,71,1,0,1,2,3,2,1,116,47,69,12
89,80,5,129,58,71,0,0,0,2,3,2,1,116,47,69,12
90,80,4,129,58,71,0,0,0,0,4,1,1,117,48,69,12
91,80,4,129,58,71,0,0,0,0,4,1,1,117,48,69,12
92,79,5,130,58,72,1,0,1,1,4,2,2,117,48,69,12
93,78,5,131,58,73,1,0,1,2,3,1,2,118,49,69,12
94,78,4,131,58,73,0,0,0,1,3,1,1,119,49,70,12
95,78,4,131,58,73,0,0,0,1,3,1,1,119,49,70,12
96,78,4,131,58,73,0,0,0,0,4,1,2,119,49,70,12
97,78,4,131,58,73,0,0,0,0,4,1,2,119,49,70,12
98,78,4,131,58,73,0,0,0,0,4,1,3,119,49,70,12
99,78,4,131,58,73,0,0,0,0,4,1,3,119,49,70,12
100,76,4,133,59,74,2,1,1,2,2,0,2,121,50,71,12
101,75,5,134,60,74,1,1,0,3,2,0,2,121,50,71,12
102,75,5,134,60,74,0,0,0,2,3,0,2,121,50,71,12
103,75,5,134,60,74,0,0,0,1,4,0,2,121,50,71,12
104,73,6,136,60,76,2,0,2,2,4,1,1,122,50,72,12
105,73,6,136,60,76,0,0,0,2,4,2,1,122,50,72,12
106,72,6,137,60,77,1,0,1,3,3,2,1,123,50,73,12
107,72,6,137,60,77,0,0,0,1,5,2,1,123,50,73,12
108,72,6,137,60,77,0,0,0,0,6,2,1,123,50,73,12
109,71,7,138,60,78,1,0,1,1,6,3,2,123,50,73,12
110,70,8,139,61,78,1,1,0,2,6,4,2,123,50,73,12
111,69,8,139,61,78,0,0,0,2,6,4,2,123,50,73,13
112,70,7,139,61,78,0,0,0,2,5,3,2,124,50,74,13
113,70,6,139,61,78,0,0,0,1,5,2,2,125,51,74,13
114,70,5,139,61,78,0,0,0,0,5,2,1,126,52,74,13
115,70,5,139,61,78,0,0,0,0,5,3,1,126,52,74,13
116,70,5,139,61,78,0,0,0,0,5,4,1,126,52,74,13
117,70,3,139,61,78,0,0,0,0,3,3,0,128,52,76,13
118,70,2,139,61,78,0,0,0,0,2,2,0,129,52,77,13
119,70,2,139,61,78,0,0,0,0,2,2,0,129,52,77,13
120,70,2,139,61,78,0,0,0,0,2,2,0,129,52,77,14
121,71,2,139,61,78,0,0,0,0,2,2,0,129,52,77,14
122,71,2,139,61,78,0,0,0,0,2,2,0,129,52,77,14
123,70,2,140,61,79,1,0,1,1,1,1,0,130,52,78,14
124,70,1,140,61,79,0,0,0,1,0,0,0,131,53,78,14
125,70,1,140,61,79,0,0,0,0,1,0,0,131,53,78,14
126,70,1,140,61,79,0,0,0,0,1,0,0,131,53,78,14
127,70,1,140,61,79,0,0,0,0,1,0,1,131,53,78,14
128,69,2,141,62,79,1,1,0,1,1,0,1,131,53,78,14
129,69,2,141,62,79,0,0,0,1,1,0,1,131,53,78,14
130,68,2,141,62,79,0,0,0,1,1,0,1,131,53,78,15
131,67,3,142,63,79,1,1,0,1,2,0,1,131,53,78,16
132,68,3,142,63,79,0,0,0,1,2,0,1,131,53,78,16
133,68,3,142,63,79,0,0,0,1,2,1,1,131,53,78,16
134,68,3,142,63,79,0,0,0,1,2,1,1,131,53,78,16
135,68,2,142,63,79,0,0,0,0,2,1,0,132,53,79,16
136,67,2,142,63,79,0,0,0,0,2,1,0,132,53,79,17
137,68,2,142,63,79,0,0,0,0,2,2,0,132,53,79,17
138,68,2,142,63,79,0,0,0,0,2,2,0,132,53,79,17
139,67,2,142,63,79,0,0,0,0,2,2,0,132,53,79,18
140,68,2,142,63,79,0,0,0,0,2,2,0,132,53,79,18
141,68,1,142,63,79,0,0,0,0,1,1,0,133,54,79,18
142,68,1,142,63,79,0,0,0,0,1,1,0,133,54,79,18
143,68,1,142,63,79,0,0,0,0,1,1,0,133,54,79,18
144,68,1,142,63,79,0,0,0,0,1,1,0,133,54,79,18
145,68,0,142,63,79,0,0,0,0,0,0,0,134,55,79,18
146,68,0,142,63,79,0,0,0,0,0,0,0,134,55,79,18
147,68,0,142,63,79,0,0,0,0,0,0,0,134,55,79,18
148,68,0,142,63,79,0,0,0,0,0,0,0,134,55,79,19
149,69,0,142,63,79,0,0,0,0,0,0,0,134,55,79,19
150,69,0,142,63,79,0,0,0,0,0,0,0,134,55,79,19
151,69,0,142,63,79,0,0,0,0,0,0,0,134,55,79,19
152,69,0,142,63,79,0,0,0,0,0,0,0,134,55,79,20
153,70,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
154,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
155,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
156,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
157,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
158,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
159,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
160,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
161,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
162,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
163,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
164,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,21
165,71,0,142,63,79,0,0,0,0,0,0,0,134,55,79,22
166,72,0,142,63,79,0,0,0,0,0,0,0,134,55,79,22
167,72,0,142,63,79,0,0,0,0,0,0,0,134,55,79,22
168,72,0,142,63,79,0,0,0,0,0,0,0,134,55,79,22
169,72,0,142,63,79,0,0,0,0,0,0,0,134,55,79,22
170,72,0,142,63,79,0,0,0,0,0,0,0,134,55,79,22
171,72,0,142,63,79,0,0,0,0,0,0,0,134,55,79,22
172,72,0,142,63,79,0,0,0,0,0,0,0,134,55,79,23
173,73,0,142,63,79,0,0,0,0,0,0,0,134,55,79,23
174,73,0,142,63,79,0,0,0,0,0,0,0,134,55,79,24
175,74,0,142,63,79,0,0,0,0,0,0,0,134,55,79,24
176,74,0,142,63,79,0,0,0,0,0,0,0,134,55,79,24
177,74,0,142,63,79,0,0,0,0,0,0,0,134,55,79,24
178,74,0,142,63,79,0,0,0,0,0,0,0,134,55,79,24
179,74,0,142,63,79,0,0,0,0,0,0,0,134,55,79,24
