
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,24,43,20,23,2,0,2,8,16,7,5,16,6,10,8
41,158,25,45,20,25,2,0,2,8,17,9,5,17,6,11,8
42,156,27,47,21,26,2,1,1,5,22,10,5,17,6,11,8
43,151,31,52,22,30,5,1,4,9,22,12,4,18,7,11,8
44,148,32,55,23,32,3,1,2,9,23,15,4,20,8,12,8
45,147,31,56,24,32,1,1,0,9,22,14,4,22,10,12,8
46,144,31,59,26,33,3,2,1,8,23,14,4,25,10,15,8
47,143,31,60,27,33,1,1,0,6,25,15,3,26,10,16,8
48,137,35,66,30,36,6,3,3,8,27,17,3,28,10,18,8
49,134,34,68,30,38,2,0,2,8,26,17,3,31,12,19,9
50,134,34,69,31,38,1,1,0,7,27,19,4,32,12,20,9
51,130,35,73,35,38,4,4,0,8,27,18,4,34,13,21,10
52,130,31,74,36,38,1,1,0,6,25,14,5,39,16,23,10
53,127,33,77,37,40,3,1,2,6,27,15,6,40,16,24,10
54,123,34,81,40,41,4,3,1,7,27,15,6,43,16,27,10
55,120,36,84,41,43,3,1,2,9,27,16,7,44,17,27,10
56,119,33,85,41,44,1,0,1,6,27,16,6,48,17,31,10
57,115,35,89,42,47,4,1,3,7,28,15,6,50,18,32,11
58,113,34,92,43,49,3,1,2,9,25,16,5,54,21,33,11
59,110,35,95,44,51,3,1,2,10,25,16,6,56,22,34,11
60,109,34,96,44,52,1,0,1,8,26,16,5,58,23,35,11
61,106,34,99,46,53,3,2,1,7,27,15,5,61,25,36,11
62,104,32,101,47,54,2,1,1,5,27,14,5,64,25,39,12
63,104,30,102,47,55,1,0,1,5,25,14,6,67,28,39,12
64,101,30,105,48,57,3,1,2,5,25,15,6,70,31,39,12
65,99,31,107,49,58,2,1,1,5,26,15,6,71,31,40,12
66,95,31,111,51,60,4,2,2,8,23,13,7,75,33,42,12
67,91,31,115,53,62,4,2,2,10,21,12,6,78,34,44,13
68,89,33,118,55,63,3,2,1,13,20,12,6,78,34,44,14
69,89,32,119,55,64,1,0,1,10,22,13,5,80,35,45,14
70,88,30,120,55,65,1,0,1,6,24,11,4,83,35,48,14
71,88,27,120,55,65,0,0,0,1,26,13,3,86,36,50,14
72,86,25,122,55,67,2,0,2,2,23,12,5,90,37,53,14
73,85,25,123,56,67,1,1,0,3,22,17,4,91,37,54,14
74,85,23,123,56,67,0,0,0,2,21,17,3,93,38,55,14
75,82,24,126,57,69,3,1,2,4,20,15,3,95,39,56,14
76,81,24,127,58,69,1,1,0,4,20,14,4,96,39,57,14
77,80,23,128,59,69,1,1,0,3,20,12,5,98,40,58,14
78,79,24,129,60,69,1,1,0,4,20,13,5,98,40,58,14
79,78,21,130,61,69,1,1,0,3,18,11,5,102,43,59,14
80,78,16,130,61,69,0,0,0,3,13,8,3,107,45,62,14
81,76,13,132,61,71,2,0,2,2,11,4,4,112,47,65,14
82,74,14,134,61,73,2,0,2,4,10,3,4,113,47,66,14
83,72,16,136,61,75,2,0,2,5,11,6,4,113,47,66,14
84,72,15,136,61,75,0,0,0,3,12,6,3,114,47,67,14
85,70,16,138,62,76,2,1,1,4,12,7,2,115,47,68,14
86,69,16,139,62,77,1,0,1,3,13,8,2,116,48,68,14
87,67,16,141,63,78,2,1,1,5,11,8,1,118,48,70,14
88,66,17,142,63,79,1,0,1,6,11,8,3,118,48,70,14
89,65,16,143,63,80,1,0,1,3,13,7,2,120,50,70,14
90,65,16,143,63,80,0,0,0,1,15,7,2,120,50,70,14
91,65,13,143,63,80,0,0,0,1,12,8,2,123,53,70,14
92,63,15,145,65,80,2,2,0,2,13,10,2,123,53,70,14
93,62,15,146,66,80,1,1,0,3,12,9,2,124,53,71,14
94,61,14,147,66,81,1,0,1,4,10,7,3,126,53,73,14
95,61,13,147,66,81,0,0,0,2,11,6,3,127,53,74,14
96,61,11,147,66,81,0,0,0,2,9,6,1,129,53,76,14
97,60,12,148,67,81,1,1,0,2,10,7,2,129,53,76,15
98,61,12,148,67,81,0,0,0,1,11,7,2,129,53,76,15
99,60,9,149,67,82,1,0,1,2,7,4,2,133,55,78,15
100,60,7,149,67,82,0,0,0,1,6,3,2,135,55,80,15
101,60,7,149,67,82,0,0,0,1,6,3,2,135,55,80,15
102,60,6,149,67,82,0,0,0,1,5,4,1,136,55,81,15
103,60,6,149,67,82,0,0,0,0,6,4,1,136,55,81,15
104,60,6,149,67,82,0,0,0,0,6,4,1,136,55,81,15
105,59,5,150,67,83,1,0,1,1,4,3,1,138,57,81,15
106,59,5,150,67,83,0,0,0,1,4,3,1,138,57,81,16
107,60,4,150,67,83,0,0,0,1,3,2,1,139,58,81,16
108,60,2,150,67,83,0,0,0,0,2,0,1,140,58,82,17
109,61,2,150,67,83,0,0,0,0,2,0,1,140,58,82,17
110,61,2,150,67,83,0,0,0,0,2,1,1,140,58,82,17
111,61,2,150,67,83,0,0,0,0,2,1,1,140,58,82,17
112,61,2,150,67,83,0,0,0,0,2,1,1,140,58,82,17
113,61,1,150,67,83,0,0,0,0,1,1,0,141,58,83,17
114,61,1,150,67,83,0,0,0,0,1,1,0,141,58,83,17
115,61,1,150,67,83,0,0,0,0,1,1,0,141,58,83,17
116,61,1,150,67,83,0,0,0,0,1,1,0,141,58,83,17
117,61,1,150,67,83,0,0,0,0,1,1,0,141,58,83,17
118,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,17
119,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,17
120,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,17
121,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,17
122,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,17
123,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,17
124,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,18
125,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,18
126,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,18
127,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,18
128,61,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
129,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
130,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
131,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
132,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
133,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
134,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
135,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
136,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
137,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,19
138,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
139,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
140,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
141,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
142,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
143,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
144,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
145,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
146,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,20
147,62,0,150,67,83,0,0,0,0,0,0,0,142,58,84,21
148,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,21
149,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,21
150,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,21
151,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,21
152,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
153,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
154,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
155,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
156,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
157,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
158,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
159,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
160,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
161,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
162,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
163,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
164,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
165,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
166,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,22
167,63,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
168,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
169,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
170,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
171,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
172,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
173,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
174,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
175,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
176,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
177,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
178,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
179,64,0,150,67,83,0,0,0,0,0,0,0,142,58,84,23
