
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,136,23,68,31,37,1,0,1,6,17,6,6,41,20,21,6
49,135,22,69,32,37,1,1,0,4,18,6,6,43,21,22,6
50,133,23,71,33,38,2,1,1,4,19,7,7,44,21,23,6
51,132,22,72,34,38,1,1,0,5,17,8,7,46,21,25,6
52,131,21,73,35,38,1,1,0,5,16,8,7,48,21,27,6
53,130,22,74,35,39,1,0,1,4,18,8,7,48,21,27,6
54,129,23,75,35,40,1,0,1,3,20,8,8,48,21,27,6
55,124,25,80,36,44,5,1,4,7,18,5,10,51,23,28,6
56,124,23,80,36,44,0,0,0,6,17,7,8,53,23,30,6
57,123,22,81,37,44,1,1,0,3,19,7,7,55,25,30,6
58,122,20,82,37,45,1,0,1,2,18,7,5,58,25,33,6
59,119,20,85,38,47,3,1,2,5,15,7,6,61,27,34,6
60,118,19,86,38,48,1,0,1,5,14,7,6,63,27,36,6
61,117,20,87,38,49,1,0,1,4,16,7,6,63,27,36,6
62,114,22,90,39,51,3,1,2,4,18,7,6,64,27,37,6
63,112,21,92,40,52,2,1,1,5,16,7,5,66,28,38,7
64,111,21,93,41,52,1,1,0,6,15,6,8,67,29,38,8
65,112,20,93,41,52,0,0,0,3,17,5,9,68,29,39,8
66,109,21,95,41,54,2,0,2,4,17,4,9,69,30,39,9
67,110,16,95,41,54,0,0,0,3,13,4,7,73,30,43,10
68,111,15,95,41,54,0,0,0,2,13,5,6,74,30,44,10
69,111,15,95,41,54,0,0,0,2,13,6,6,74,30,44,10
70,111,14,95,41,54,0,0,0,0,14,7,5,75,30,45,10
71,110,13,96,42,54,1,1,0,1,12,6,4,77,31,46,10
72,110,10,96,42,54,0,0,0,1,9,6,3,80,32,48,10
73,109,10,97,42,55,1,0,1,2,8,6,2,81,32,49,10
74,109,10,97,42,55,0,0,0,1,9,6,2,81,32,49,10
75,108,7,97,42,55,0,0,0,1,6,3,2,84,33,51,11
76,109,6,97,42,55,0,0,0,0,6,3,2,85,33,52,11
77,109,5,97,42,55,0,0,0,0,5,2,2,86,34,52,11
78,108,4,97,42,55,0,0,0,0,4,2,2,87,35,52,12
79,109,4,97,42,55,0,0,0,0,4,2,2,87,35,52,13
80,110,2,97,42,55,0,0,0,0,2,2,0,89,35,54,13
81,110,2,97,42,55,0,0,0,0,2,2,0,89,35,54,13
82,110,2,97,42,55,0,0,0,0,2,2,0,89,35,54,13
83,110,2,97,42,55,0,0,0,0,2,2,0,89,35,54,13
84,110,1,97,42,55,0,0,0,0,1,1,0,90,36,54,13
85,110,1,97,42,55,0,0,0,0,1,1,0,90,36,54,13
86,110,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
87,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
88,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
89,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
90,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
91,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
92,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
93,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
94,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,14
95,110,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
96,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
97,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
98,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
99,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
100,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
101,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
102,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
103,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
104,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,15
105,110,0,97,42,55,0,0,0,0,0,0,0,91,36,55,16
106,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,16
107,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,16
108,110,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
109,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
110,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
111,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
112,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
113,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
114,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
115,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
116,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
117,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
118,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
119,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
120,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
121,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
122,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
123,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
124,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
125,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
126,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
127,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
128,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
129,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
130,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
131,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
132,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
133,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
134,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
135,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
136,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
137,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
138,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
139,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
140,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
141,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
142,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
143,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
144,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
145,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
146,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
147,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
148,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
149,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,17
150,110,0,97,42,55,0,0,0,0,0,0,0,91,36,55,18
151,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,18
152,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,18
153,110,0,97,42,55,0,0,0,0,0,0,0,91,36,55,19
154,111,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
155,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
156,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
157,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
158,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
159,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
160,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
161,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,20
162,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
163,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
164,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
165,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
166,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
167,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
168,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
169,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
170,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
171,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
172,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
173,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,21
174,112,0,97,42,55,0,0,0,0,0,0,0,91,36,55,22
175,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,22
176,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,22
177,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,22
178,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,22
179,113,0,97,42,55,0,0,0,0,0,0,0,91,36,55,22
