
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,102,2,107,46,61,1,1,0,1,1,1,0,99,39,60,23
90,103,2,107,46,61,0,0,0,1,1,1,0,99,39,60,23
91,103,2,107,46,61,0,0,0,1,1,1,0,99,39,60,23
92,103,2,107,46,61,0,0,0,0,2,1,0,99,39,60,23
93,102,2,107,46,61,0,0,0,0,2,1,0,99,39,60,24
94,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
95,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
96,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
97,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
98,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
99,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
100,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
101,103,1,107,46,61,0,0,0,0,1,1,0,100,39,61,24
102,103,0,107,46,61,0,0,0,0,0,0,0,101,40,61,24
103,102,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
104,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
105,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
106,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
107,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
108,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
109,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
110,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
111,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
112,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
113,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
114,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
115,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
116,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,26
117,103,0,107,46,61,0,0,0,0,0,0,0,101,40,61,27
118,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,27
119,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,27
120,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,27
121,103,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
122,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
123,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
124,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
125,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
126,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
127,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
128,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
129,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
130,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
131,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
132,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
133,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
134,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
135,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
136,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
137,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
138,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
139,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
140,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
141,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
142,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
143,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
144,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
145,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
146,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
147,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
148,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
149,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
150,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
151,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,28
152,103,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
153,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
154,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
155,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
156,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
157,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
158,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
159,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
160,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
161,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
162,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
163,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
164,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
165,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,29
166,103,0,107,46,61,0,0,0,0,0,0,0,101,40,61,30
167,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,30
168,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,30
169,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,30
170,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,30
171,104,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
172,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
173,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
174,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
175,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
176,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
177,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
178,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
179,105,0,107,46,61,0,0,0,0,0,0,0,101,40,61,31
