
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,6,9,2,1,1,4,4,2,1,6,1,5,4
30,184,10,16,6,10,1,0,1,5,5,2,2,6,1,5,4
31,183,11,17,6,11,1,0,1,6,5,3,2,6,1,5,4
32,183,11,17,6,11,0,0,0,4,7,3,2,6,1,5,4
33,184,9,17,6,11,0,0,0,1,8,3,0,7,2,5,4
34,183,10,18,6,12,1,0,1,1,9,3,2,7,2,5,4
35,181,11,19,6,13,1,0,1,2,9,5,3,8,2,6,4
36,181,11,20,6,14,1,0,1,3,8,6,2,8,2,6,4
37,180,11,20,6,14,0,0,0,2,9,5,3,9,3,6,4
38,178,12,22,8,14,2,2,0,3,9,5,2,10,3,7,4
39,177,12,23,8,15,1,0,1,3,9,4,3,11,4,7,4
40,177,12,23,8,15,0,0,0,2,10,4,4,11,4,7,5
41,176,14,25,10,15,2,2,0,4,10,5,4,11,4,7,5
42,174,13,26,10,16,1,0,1,3,10,5,3,13,5,8,5
43,175,10,26,10,16,0,0,0,3,7,2,3,16,6,10,5
44,174,9,26,10,16,0,0,0,2,7,3,3,17,6,11,5
45,173,10,27,10,17,1,0,1,1,9,3,3,17,6,11,5
46,173,10,27,10,17,0,0,0,1,9,4,3,17,6,11,5
47,172,10,28,10,18,1,0,1,1,9,6,2,18,6,12,6
48,172,10,29,10,19,1,0,1,2,8,6,1,19,6,13,6
49,169,11,31,10,21,2,0,2,4,7,6,1,20,6,14,6
50,167,13,34,11,23,3,1,2,6,7,6,0,21,7,14,6
51,165,13,35,11,24,1,0,1,7,6,5,0,21,7,14,7
52,166,11,35,11,24,0,0,0,4,7,4,0,23,8,15,7
53,165,12,36,12,24,1,1,0,4,8,4,0,23,8,15,7
54,166,11,36,12,24,0,0,0,1,10,4,2,24,9,15,7
55,164,11,37,13,24,1,1,0,1,10,3,3,25,9,16,8
56,163,12,38,14,24,1,1,0,2,10,5,4,25,9,16,8
57,162,13,40,15,25,2,1,1,3,10,5,4,26,9,17,8
58,161,13,40,15,25,0,0,0,2,11,5,4,26,9,17,8
59,159,16,43,16,27,3,1,2,4,12,6,4,26,9,17,8
60,159,15,43,16,27,0,0,0,3,12,6,4,27,9,18,8
61,159,15,43,16,27,0,0,0,2,13,7,4,27,9,18,8
62,159,12,43,16,27,0,0,0,1,11,7,2,30,9,21,8
63,158,12,44,17,27,1,1,0,1,11,7,2,31,9,22,8
64,158,9,44,17,27,0,0,0,1,8,6,1,34,10,24,8
65,157,9,45,18,27,1,1,0,1,8,6,1,35,11,24,8
66,157,8,45,18,27,0,0,0,1,7,5,1,35,11,24,9
67,156,9,47,18,29,2,0,2,2,7,5,1,36,12,24,9
68,156,9,47,18,29,0,0,0,2,7,5,1,36,12,24,9
69,154,10,49,18,31,2,0,2,4,6,4,2,37,13,24,9
70,154,9,49,18,31,0,0,0,3,6,3,2,38,13,25,9
71,154,8,49,18,31,0,0,0,2,6,3,1,39,13,26,9
72,154,7,49,18,31,0,0,0,1,6,3,1,40,13,27,9
73,154,6,49,18,31,0,0,0,0,6,3,1,41,14,27,9
74,154,6,49,18,31,0,0,0,0,6,4,1,41,14,27,9
75,154,5,49,18,31,0,0,0,0,5,4,1,42,15,27,9
76,153,6,50,19,31,1,1,0,1,5,4,1,42,15,27,9
77,151,7,52,21,31,2,2,0,3,4,4,0,43,16,27,9
78,151,7,52,21,31,0,0,0,3,4,4,0,43,16,27,9
79,151,7,52,21,31,0,0,0,2,5,4,0,43,16,27,9
80,149,7,53,21,32,1,0,1,1,6,3,0,44,16,28,10
81,149,7,54,21,33,1,0,1,2,5,3,0,45,16,29,10
82,148,7,55,21,34,1,0,1,2,5,4,0,46,16,30,11
83,149,6,55,21,34,0,0,0,2,4,3,0,47,16,31,11
84,147,8,57,22,35,2,1,1,4,4,4,0,47,16,31,11
85,146,9,58,22,36,1,0,1,4,5,4,0,47,16,31,11
86,145,10,59,22,37,1,0,1,3,7,4,0,47,16,31,11
87,144,11,60,23,37,1,1,0,4,7,5,0,47,16,31,11
88,143,12,61,23,38,1,0,1,2,10,6,1,47,16,31,11
89,141,13,63,24,39,2,1,1,4,9,5,1,48,17,31,11
90,141,11,63,24,39,0,0,0,3,8,6,1,50,19,31,11
91,139,13,65,26,39,2,2,0,4,9,6,1,50,19,31,11
92,137,14,67,26,41,2,0,2,5,9,6,1,51,19,32,11
93,137,14,67,26,41,0,0,0,3,11,7,1,51,19,32,11
94,136,14,67,26,41,0,0,0,3,11,8,1,51,19,32,12
95,135,15,69,26,43,2,0,2,3,12,8,2,52,19,33,12
96,135,13,69,26,43,0,0,0,2,11,7,1,54,19,35,12
97,133,15,71,26,45,2,0,2,2,13,9,1,54,19,35,12
98,131,14,73,27,46,2,1,1,4,10,6,2,57,20,37,12
99,131,14,73,27,46,0,0,0,3,11,8,2,57,20,37,12
100,129,15,75,27,48,2,0,2,5,10,7,2,58,20,38,12
101,128,15,76,28,48,1,1,0,4,11,7,2,59,21,38,12
102,126,16,78,29,49,2,1,1,4,12,6,2,60,22,38,12
103,124,16,80,30,50,2,1,1,6,10,7,1,62,23,39,12
104,122,18,82,32,50,2,2,0,6,12,8,2,62,23,39,12
105,122,16,82,32,50,0,0,0,3,13,6,2,64,24,40,12
106,118,18,85,34,51,3,2,1,5,13,8,1,65,24,41,13
107,115,19,88,37,51,3,3,0,7,12,7,3,67,24,43,14
108,113,21,90,38,52,2,1,1,7,14,8,3,67,24,43,15
109,114,20,90,38,52,0,0,0,5,15,8,3,68,24,44,15
110,114,20,90,38,52,0,0,0,1,19,9,4,68,24,44,15
111,113,19,91,39,52,1,1,0,2,17,9,4,70,24,46,15
112,112,18,92,39,53,1,0,1,2,16,11,4,72,25,47,15
113,112,18,92,39,53,0,0,0,2,16,11,4,72,25,47,15
114,111,17,93,40,53,1,1,0,3,14,10,4,74,26,48,15
115,109,16,95,40,55,2,0,2,4,12,9,2,77,27,50,15
116,108,16,96,40,56,1,0,1,4,12,8,2,78,28,50,15
117,107,16,97,40,57,1,0,1,4,12,8,2,79,29,50,15
118,107,14,97,40,57,0,0,0,3,11,8,1,81,30,51,15
119,107,12,97,40,57,0,0,0,2,10,7,1,83,32,51,15
120,104,10,99,42,57,2,2,0,2,8,5,0,87,35,52,16
121,104,10,99,42,57,0,0,0,2,8,5,1,87,35,52,17
122,103,10,100,42,58,1,0,1,2,8,6,1,88,36,52,18
123,103,11,101,42,59,1,0,1,3,8,6,1,88,36,52,19
124,103,12,102,42,60,1,0,1,2,10,7,1,88,36,52,19
125,101,13,104,43,61,2,1,1,3,10,6,1,89,37,52,19
126,101,12,104,43,61,0,0,0,2,10,6,2,90,37,53,19
127,99,12,105,44,61,1,1,0,3,9,5,3,91,38,53,20
128,98,13,107,45,62,2,1,1,4,9,4,4,92,38,54,21
129,98,13,108,45,63,1,0,1,3,10,4,3,93,38,55,21
130,96,13,110,45,65,2,0,2,4,9,3,3,95,38,57,21
131,96,13,110,45,65,0,0,0,3,10,4,4,95,38,57,21
132,96,12,110,45,65,0,0,0,3,9,4,4,96,39,57,21
133,96,12,110,45,65,0,0,0,0,12,5,4,96,39,57,21
134,96,10,110,45,65,0,0,0,0,10,4,3,98,40,58,21
135,96,9,110,45,65,0,0,0,0,9,5,4,99,40,59,21
136,94,10,112,47,65,2,2,0,2,8,5,3,100,40,60,21
137,94,10,112,47,65,0,0,0,2,8,5,3,100,40,60,21
138,93,10,113,48,65,1,1,0,3,7,4,3,101,40,61,21
139,93,8,113,48,65,0,0,0,2,6,3,2,103,42,61,21
140,92,8,114,49,65,1,1,0,1,7,2,2,104,42,62,21
141,91,8,115,49,66,1,0,1,2,6,2,2,105,43,62,21
142,91,8,115,49,66,0,0,0,2,6,4,2,105,43,62,21
143,91,5,115,49,66,0,0,0,2,3,3,0,108,43,65,21
144,91,5,115,49,66,0,0,0,0,5,3,0,108,43,65,21
145,89,7,117,49,68,2,0,2,2,5,3,0,108,43,65,21
146,88,8,118,49,69,1,0,1,3,5,5,0,108,43,65,21
147,88,8,118,49,69,0,0,0,1,7,5,0,108,43,65,21
148,86,10,120,50,70,2,1,1,2,8,5,0,108,43,65,22
149,85,10,122,52,70,2,2,0,4,6,3,2,109,44,65,23
150,86,9,122,52,70,0,0,0,4,5,3,2,110,45,65,23
151,86,9,122,52,70,0,0,0,1,8,3,2,110,45,65,23
152,86,9,122,52,70,0,0,0,1,8,3,2,110,45,65,23
153,84,11,124,53,71,2,1,1,2,9,6,2,110,45,65,23
154,84,9,124,53,71,0,0,0,2,7,4,2,112,46,66,23
155,84,9,124,53,71,0,0,0,1,8,5,2,112,46,66,24
156,85,9,124,53,71,0,0,0,0,9,5,2,112,46,66,25
157,86,7,124,53,71,0,0,0,0,7,6,0,114,46,68,25
158,84,7,125,53,72,1,0,1,1,6,6,0,115,46,69,26
159,84,8,126,54,72,1,1,0,2,6,6,0,115,46,69,26
160,84,8,126,54,72,0,0,0,1,7,6,0,115,46,69,26
161,84,5,126,54,72,0,0,0,1,4,3,0,118,48,70,27
162,85,5,126,54,72,0,0,0,0,5,4,0,118,48,70,27
163,85,4,126,54,72,0,0,0,0,4,3,0,119,49,70,27
164,85,4,126,54,72,0,0,0,0,4,4,0,119,49,70,27
165,85,3,126,54,72,0,0,0,0,3,3,0,120,49,71,27
166,85,2,126,54,72,0,0,0,0,2,2,0,121,50,71,27
167,85,2,126,54,72,0,0,0,0,2,2,0,121,50,71,27
168,85,2,126,54,72,0,0,0,0,2,2,0,121,50,71,27
169,85,2,126,54,72,0,0,0,0,2,2,0,121,50,71,27
170,85,1,126,54,72,0,0,0,0,1,1,0,122,50,72,27
171,85,1,126,54,72,0,0,0,0,1,1,0,122,50,72,27
172,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
173,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
174,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
175,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
176,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
177,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
178,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
179,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,27
