
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,66,1,146,67,79,0,0,0,0,1,1,0,135,58,77,25
159,66,1,146,67,79,0,0,0,0,1,1,0,135,58,77,25
160,66,1,146,67,79,0,0,0,0,1,1,0,135,58,77,25
161,66,1,146,67,79,0,0,0,0,1,1,0,135,58,77,25
162,66,1,146,67,79,0,0,0,0,1,1,0,135,58,77,25
163,66,1,146,67,79,0,0,0,0,1,1,0,135,58,77,25
164,66,1,146,67,79,0,0,0,0,1,1,0,135,58,77,25
165,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
166,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
167,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
168,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
169,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
170,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
171,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
172,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
173,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
174,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
175,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
176,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
177,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
178,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
179,66,0,146,67,79,0,0,0,0,0,0,0,136,58,78,25
