
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,14
87,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,14
88,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,14
89,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,14
90,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,14
91,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,14
92,80,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
93,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
94,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
95,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
96,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
97,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
98,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
99,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
100,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
101,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
102,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
103,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
104,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
105,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
106,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
107,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
108,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
109,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
110,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
111,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
112,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
113,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
114,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
115,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
116,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
117,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
118,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
119,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
120,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
121,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
122,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
123,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
124,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
125,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
126,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
127,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
128,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
129,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
130,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
131,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,15
132,80,0,124,58,66,0,0,0,0,0,0,0,122,54,68,16
133,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,16
134,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,16
135,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
136,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
137,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
138,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
139,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
140,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
141,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
142,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
143,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
144,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,17
145,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
146,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
147,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
148,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
149,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
150,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
151,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
152,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
153,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
154,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
155,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
156,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,18
157,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,19
158,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,19
159,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,20
160,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,20
161,81,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
162,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
163,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
164,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
165,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
166,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
167,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
168,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
169,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
170,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
171,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
172,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
173,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
174,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,21
175,82,0,124,58,66,0,0,0,0,0,0,0,122,54,68,22
176,83,0,124,58,66,0,0,0,0,0,0,0,122,54,68,22
177,83,0,124,58,66,0,0,0,0,0,0,0,122,54,68,22
178,83,0,124,58,66,0,0,0,0,0,0,0,122,54,68,22
179,83,0,124,58,66,0,0,0,0,0,0,0,122,54,68,22
