
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,23,55,24,31,2,2,0,5,18,11,3,32,16,16,5
34,143,23,57,24,33,2,0,2,5,18,10,5,34,16,18,5
35,140,26,60,25,35,3,1,2,8,18,11,5,34,16,18,5
36,140,22,60,25,35,0,0,0,4,18,11,3,38,18,20,5
37,138,21,62,25,37,2,0,2,4,17,9,2,41,19,22,5
38,135,23,64,26,38,2,1,1,4,19,11,4,41,19,22,6
39,136,23,64,26,38,0,0,0,2,21,12,5,41,19,22,6
40,133,26,67,29,38,3,3,0,4,22,13,6,41,19,22,6
41,132,22,68,29,39,1,0,1,4,18,10,6,46,19,27,6
42,132,18,68,29,39,0,0,0,3,15,8,5,49,20,29,7
43,132,18,69,29,40,1,0,1,3,15,8,5,50,21,29,7
44,131,17,70,29,41,1,0,1,2,15,7,5,52,22,30,7
45,129,19,72,30,42,2,1,1,3,16,8,5,52,22,30,7
46,129,15,72,30,42,0,0,0,3,12,7,4,56,24,32,7
47,129,13,72,30,42,0,0,0,1,12,6,4,58,24,34,7
48,128,13,73,30,43,1,0,1,1,12,6,3,59,24,35,7
49,128,11,73,30,43,0,0,0,1,10,5,4,61,24,37,7
50,125,13,76,32,44,3,2,1,3,10,6,3,62,24,38,7
51,125,12,76,32,44,0,0,0,3,9,5,3,63,25,38,7
52,124,12,77,33,44,1,1,0,4,8,4,4,64,26,38,7
53,124,10,77,33,44,0,0,0,2,8,2,4,65,27,38,8
54,124,10,78,34,44,1,1,0,2,8,2,3,66,27,39,8
55,123,10,79,34,45,1,0,1,2,8,2,4,67,27,40,8
56,123,10,79,34,45,0,0,0,2,8,2,5,67,27,40,8
57,122,9,80,34,46,1,0,1,2,7,2,4,69,28,41,8
58,122,8,80,34,46,0,0,0,2,6,1,4,70,28,42,8
59,122,8,80,34,46,0,0,0,1,7,2,4,70,28,42,8
60,122,7,80,34,46,0,0,0,0,7,2,3,71,28,43,8
61,121,8,81,35,46,1,1,0,1,7,3,3,71,28,43,8
62,121,8,81,35,46,0,0,0,1,7,4,3,71,28,43,8
63,121,6,81,35,46,0,0,0,0,6,4,1,73,29,44,8
64,120,5,81,35,46,0,0,0,0,5,4,0,74,30,44,9
65,120,5,82,36,46,1,1,0,1,4,4,0,75,31,44,9
66,120,5,82,36,46,0,0,0,1,4,4,0,75,31,44,9
67,120,4,82,36,46,0,0,0,1,3,3,0,76,32,44,9
68,120,4,82,36,46,0,0,0,1,3,3,0,76,32,44,9
69,118,5,84,37,47,2,1,1,2,3,2,0,77,32,45,9
70,118,4,84,37,47,0,0,0,2,2,1,0,78,32,46,9
71,118,4,84,37,47,0,0,0,0,4,2,0,78,32,46,9
72,117,5,85,37,48,1,0,1,1,4,2,0,78,32,46,9
73,117,4,85,37,48,0,0,0,1,3,2,1,79,33,46,9
74,117,4,85,37,48,0,0,0,1,3,2,1,79,33,46,9
75,115,6,87,38,49,2,1,1,3,3,2,1,79,33,46,9
76,114,7,88,38,50,1,0,1,3,4,2,1,79,33,46,9
77,114,7,88,38,50,0,0,0,3,4,2,1,79,33,46,9
78,114,7,88,38,50,0,0,0,1,6,3,1,79,33,46,9
79,113,7,89,39,50,1,1,0,1,6,2,1,80,34,46,9
80,113,7,89,39,50,0,0,0,1,6,4,1,80,34,46,9
81,113,5,89,39,50,0,0,0,1,4,4,0,82,35,47,9
82,113,5,89,39,50,0,0,0,0,5,4,0,82,35,47,9
83,111,6,90,40,50,1,1,0,1,5,4,0,82,35,47,10
84,112,6,90,40,50,0,0,0,1,5,5,0,82,35,47,10
85,112,6,90,40,50,0,0,0,0,6,5,0,82,35,47,10
86,112,5,90,40,50,0,0,0,0,5,4,0,83,35,48,10
87,112,5,90,40,50,0,0,0,0,5,4,1,83,35,48,10
88,112,3,90,40,50,0,0,0,0,3,2,1,85,35,50,10
89,111,2,90,40,50,0,0,0,0,2,1,1,86,36,50,11
90,112,2,90,40,50,0,0,0,0,2,1,1,86,36,50,11
91,112,2,90,40,50,0,0,0,0,2,1,1,86,36,50,11
92,112,1,90,40,50,0,0,0,0,1,0,1,87,37,50,11
93,112,1,90,40,50,0,0,0,0,1,0,1,87,37,50,11
94,112,1,90,40,50,0,0,0,0,1,0,1,87,37,50,11
95,111,0,90,40,50,0,0,0,0,0,0,0,88,38,50,12
96,112,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
97,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
98,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
99,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
100,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
101,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
102,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
103,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
104,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
105,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
106,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
107,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
108,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
109,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
110,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
111,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
112,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
113,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
114,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
115,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
116,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,13
117,112,0,90,40,50,0,0,0,0,0,0,0,88,38,50,14
118,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,14
119,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,14
120,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,14
121,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,14
122,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,14
123,112,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
124,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
125,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
126,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
127,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
128,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
129,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
130,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
131,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
132,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,15
133,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,16
134,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,16
135,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,16
136,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,16
137,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,17
138,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,18
139,113,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
140,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
141,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
142,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
143,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
144,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
145,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
146,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
147,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
148,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
149,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
150,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
151,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
152,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
153,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,19
154,114,0,90,40,50,0,0,0,0,0,0,0,88,38,50,20
155,115,0,90,40,50,0,0,0,0,0,0,0,88,38,50,20
156,115,0,90,40,50,0,0,0,0,0,0,0,88,38,50,20
157,115,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
158,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
159,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
160,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
161,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
162,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
163,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
164,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
165,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
166,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
167,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
168,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
169,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,21
170,115,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
171,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
172,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
173,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
174,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
175,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
176,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
177,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
178,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
179,116,0,90,40,50,0,0,0,0,0,0,0,88,38,50,22
