
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,114,15,91,39,52,1,0,1,5,10,6,3,71,24,47,11
59,114,12,91,39,52,0,0,0,5,7,4,3,74,25,49,11
60,113,12,92,39,53,1,0,1,3,9,4,2,75,26,49,11
61,112,12,93,40,53,1,1,0,3,9,3,2,76,27,49,11
62,111,12,94,40,54,1,0,1,3,9,6,1,77,27,50,11
63,110,12,95,40,55,1,0,1,3,9,7,0,78,27,51,11
64,110,10,95,40,55,0,0,0,2,8,6,0,80,29,51,11
65,108,12,97,42,55,2,2,0,2,10,6,1,80,29,51,11
66,108,12,97,42,55,0,0,0,2,10,6,2,80,29,51,11
67,106,13,99,43,56,2,1,1,2,11,6,3,81,30,51,11
68,104,15,101,44,57,2,1,1,4,11,6,3,81,30,51,11
69,103,16,102,44,58,1,0,1,4,12,7,4,81,30,51,11
70,100,15,104,45,59,2,1,1,5,10,4,4,84,32,52,12
71,99,15,105,46,59,1,1,0,4,11,3,5,85,33,52,13
72,98,16,107,48,59,2,2,0,4,12,3,5,86,33,53,13
73,97,16,108,48,60,1,0,1,5,11,4,5,87,33,54,13
74,97,15,108,48,60,0,0,0,3,12,6,4,88,34,54,13
75,97,13,108,48,60,0,0,0,1,12,5,3,90,34,56,13
76,97,13,108,48,60,0,0,0,0,13,7,3,90,34,56,13
77,96,12,109,49,60,1,1,0,1,11,7,3,92,36,56,13
78,95,13,110,50,60,1,1,0,2,11,8,3,92,36,56,13
79,93,14,112,50,62,2,0,2,4,10,8,2,93,37,56,13
80,91,15,114,51,63,2,1,1,4,11,7,2,94,37,57,13
81,88,16,117,51,66,3,0,3,6,10,6,1,96,37,59,13
82,87,15,118,52,66,1,1,0,6,9,6,1,98,39,59,13
83,87,15,118,52,66,0,0,0,3,12,7,1,98,39,59,13
84,86,14,119,52,67,1,0,1,2,12,5,2,100,40,60,13
85,86,12,119,52,67,0,0,0,2,10,5,3,102,41,61,13
86,86,11,119,52,67,0,0,0,0,11,6,3,103,42,61,13
87,84,12,121,54,67,2,2,0,2,10,5,3,103,42,61,14
88,85,12,121,54,67,0,0,0,2,10,6,4,103,42,61,14
89,84,13,122,55,67,1,1,0,2,11,6,4,103,42,61,14
90,84,12,122,55,67,0,0,0,1,11,5,4,104,43,61,14
91,82,13,124,56,68,2,1,1,2,11,5,4,105,43,62,14
92,82,12,124,56,68,0,0,0,2,10,6,3,106,43,63,14
93,82,9,124,56,68,0,0,0,2,7,6,1,109,44,65,14
94,82,7,124,56,68,0,0,0,1,6,4,1,111,44,67,14
95,82,7,124,56,68,0,0,0,0,7,4,1,111,44,67,14
96,82,5,124,56,68,0,0,0,0,5,3,1,113,45,68,14
97,82,5,124,56,68,0,0,0,0,5,4,1,113,45,68,14
98,82,5,124,56,68,0,0,0,0,5,4,1,113,45,68,14
99,82,4,124,56,68,0,0,0,0,4,3,1,114,46,68,14
100,81,4,125,56,69,1,0,1,1,3,2,1,115,47,68,14
101,81,3,125,56,69,0,0,0,1,2,1,1,116,48,68,14
102,81,3,125,56,69,0,0,0,1,2,1,1,116,48,68,14
103,81,3,125,56,69,0,0,0,0,3,1,1,116,48,68,14
104,81,2,125,56,69,0,0,0,0,2,1,0,117,48,69,14
105,81,1,125,56,69,0,0,0,0,1,0,1,118,49,69,14
106,81,1,125,56,69,0,0,0,0,1,0,1,118,49,69,14
107,80,2,126,56,70,1,0,1,1,1,0,1,118,49,69,14
108,80,2,126,56,70,0,0,0,1,1,0,1,118,49,69,14
109,80,2,126,56,70,0,0,0,1,1,0,1,118,49,69,14
110,80,2,126,56,70,0,0,0,0,2,0,1,118,49,69,15
111,81,2,126,56,70,0,0,0,0,2,0,1,118,49,69,15
112,80,3,127,57,70,1,1,0,1,2,1,1,118,49,69,15
113,80,2,127,57,70,0,0,0,1,1,1,0,119,49,70,15
114,80,2,127,57,70,0,0,0,1,1,1,0,119,49,70,15
115,78,3,128,58,70,1,1,0,2,1,1,0,119,49,70,16
116,79,3,128,58,70,0,0,0,1,2,1,0,119,49,70,16
117,79,3,128,58,70,0,0,0,1,2,1,0,119,49,70,16
118,79,3,128,58,70,0,0,0,0,3,2,0,119,49,70,16
119,79,3,128,58,70,0,0,0,0,3,2,0,119,49,70,16
120,78,2,128,58,70,0,0,0,0,2,2,0,120,49,71,17
121,79,1,128,58,70,0,0,0,0,1,1,0,120,49,71,18
122,80,1,128,58,70,0,0,0,0,1,1,0,120,49,71,18
123,80,1,128,58,70,0,0,0,0,1,1,0,120,49,71,18
124,80,1,128,58,70,0,0,0,0,1,1,0,120,49,71,18
125,79,1,128,58,70,0,0,0,0,1,1,0,120,49,71,19
126,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,19
127,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,19
128,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,19
129,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,19
130,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
131,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
132,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
133,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
134,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
135,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
136,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
137,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
138,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
139,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
140,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,20
141,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
142,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
143,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
144,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
145,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
146,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
147,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
148,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
149,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
150,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,21
151,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
152,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
153,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
154,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
155,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
156,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
157,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
158,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
159,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
160,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
161,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
162,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
163,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
164,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
165,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
166,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
167,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
168,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
169,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
170,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
171,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
172,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
173,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,22
174,80,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
175,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
176,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
177,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
178,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
179,81,0,128,58,70,0,0,0,0,0,0,0,121,50,71,23
