
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,58,11,155,72,83,0,0,0,2,9,4,4,133,55,78,15
78,57,10,156,73,83,1,1,0,2,8,4,3,135,56,79,15
79,57,10,156,73,83,0,0,0,1,9,4,3,135,56,79,15
80,57,10,156,73,83,0,0,0,1,9,4,4,135,56,79,15
81,57,8,156,73,83,0,0,0,0,8,3,4,137,57,80,15
82,57,7,156,73,83,0,0,0,0,7,3,3,138,57,81,15
83,57,6,156,73,83,0,0,0,0,6,3,3,139,58,81,15
84,56,6,157,74,83,1,1,0,1,5,3,2,140,58,82,15
85,56,5,157,74,83,0,0,0,1,4,3,1,141,59,82,15
86,56,4,157,74,83,0,0,0,1,3,2,1,142,59,83,15
87,56,4,157,74,83,0,0,0,0,4,2,1,142,59,83,15
88,56,3,157,74,83,0,0,0,0,3,2,0,143,60,83,15
89,56,2,157,74,83,0,0,0,0,2,2,0,144,60,84,15
90,56,2,157,74,83,0,0,0,0,2,2,0,144,60,84,15
91,56,1,157,74,83,0,0,0,0,1,1,0,145,61,84,15
92,56,1,157,74,83,0,0,0,0,1,1,0,145,61,84,15
93,56,1,157,74,83,0,0,0,0,1,1,0,145,61,84,15
94,56,1,157,74,83,0,0,0,0,1,1,0,145,61,84,15
95,56,1,157,74,83,0,0,0,0,1,1,0,145,61,84,15
96,55,1,157,74,83,0,0,0,0,1,1,0,145,61,84,16
97,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
98,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
99,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
100,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
101,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
102,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
103,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
104,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
105,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
106,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
107,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
108,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
109,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
110,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
111,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
112,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
113,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,16
114,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,17
115,56,0,157,74,83,0,0,0,0,0,0,0,146,62,84,18
116,57,0,157,74,83,0,0,0,0,0,0,0,146,62,84,18
117,57,0,157,74,83,0,0,0,0,0,0,0,146,62,84,18
118,57,0,157,74,83,0,0,0,0,0,0,0,146,62,84,18
119,57,0,157,74,83,0,0,0,0,0,0,0,146,62,84,18
120,57,0,157,74,83,0,0,0,0,0,0,0,146,62,84,19
121,58,0,157,74,83,0,0,0,0,0,0,0,146,62,84,19
122,58,0,157,74,83,0,0,0,0,0,0,0,146,62,84,19
123,58,0,157,74,83,0,0,0,0,0,0,0,146,62,84,20
124,59,0,157,74,83,0,0,0,0,0,0,0,146,62,84,20
125,59,0,157,74,83,0,0,0,0,0,0,0,146,62,84,20
126,59,0,157,74,83,0,0,0,0,0,0,0,146,62,84,20
127,59,0,157,74,83,0,0,0,0,0,0,0,146,62,84,21
128,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,21
129,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,21
130,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,21
131,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,21
132,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,21
133,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,21
134,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,22
135,61,0,157,74,83,0,0,0,0,0,0,0,146,62,84,22
136,60,0,157,74,83,0,0,0,0,0,0,0,146,62,84,23
137,61,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
138,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
139,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
140,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
141,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
142,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
143,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
144,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,24
145,62,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
146,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
147,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
148,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
149,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
150,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
151,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
152,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
153,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
154,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
155,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
156,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
157,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,25
158,63,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
159,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
160,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
161,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
162,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
163,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
164,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
165,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
166,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
167,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
168,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
169,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
170,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
171,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
172,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
173,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
174,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
175,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
176,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
177,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
178,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
179,64,0,157,74,83,0,0,0,0,0,0,0,146,62,84,26
