
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,16
87,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,16
88,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,16
89,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,16
90,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,16
91,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,16
92,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,16
93,71,0,136,63,73,0,0,0,0,0,0,0,129,55,74,17
94,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,17
95,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,17
96,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,17
97,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,17
98,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,17
99,71,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
100,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
101,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
102,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
103,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
104,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
105,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
106,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
107,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
108,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
109,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
110,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
111,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,18
112,71,0,136,63,73,0,0,0,0,0,0,0,129,55,74,19
113,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,19
114,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,19
115,72,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
116,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
117,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
118,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
119,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
120,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
121,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
122,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
123,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,20
124,73,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
125,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
126,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
127,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
128,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
129,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
130,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
131,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
132,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
133,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,21
134,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,22
135,75,0,136,63,73,0,0,0,0,0,0,0,129,55,74,22
136,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,23
137,74,0,136,63,73,0,0,0,0,0,0,0,129,55,74,24
138,75,0,136,63,73,0,0,0,0,0,0,0,129,55,74,24
139,75,0,136,63,73,0,0,0,0,0,0,0,129,55,74,24
140,75,0,136,63,73,0,0,0,0,0,0,0,129,55,74,24
141,75,0,136,63,73,0,0,0,0,0,0,0,129,55,74,24
142,75,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
143,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
144,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
145,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
146,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
147,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
148,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
149,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
150,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
151,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
152,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
153,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
154,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
155,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,25
156,75,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
157,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
158,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
159,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
160,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
161,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
162,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
163,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
164,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
165,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
166,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
167,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
168,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
169,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
170,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
171,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
172,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
173,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
174,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,26
175,76,0,136,63,73,0,0,0,0,0,0,0,129,55,74,27
176,77,0,136,63,73,0,0,0,0,0,0,0,129,55,74,28
177,78,0,136,63,73,0,0,0,0,0,0,0,129,55,74,28
178,78,0,136,63,73,0,0,0,0,0,0,0,129,55,74,28
179,78,0,136,63,73,0,0,0,0,0,0,0,129,55,74,28
