
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,96,17,107,52,55,1,0,1,3,14,11,1,87,35,52,10
68,96,16,108,52,56,1,0,1,3,13,10,1,89,36,53,10
69,93,17,111,54,57,3,2,1,5,12,9,1,91,37,54,10
70,92,18,112,54,58,1,0,1,5,13,10,1,91,37,54,10
71,92,17,112,54,58,0,0,0,5,12,10,1,92,38,54,10
72,91,17,113,54,59,1,0,1,4,13,9,2,93,39,54,10
73,91,15,113,54,59,0,0,0,1,14,7,2,95,41,54,10
74,88,17,116,55,61,3,1,2,3,14,9,1,96,41,55,10
75,87,15,117,55,62,1,0,1,4,11,7,3,99,43,56,10
76,87,14,117,55,62,0,0,0,2,12,6,4,100,43,57,10
77,86,14,118,56,62,1,1,0,2,12,5,4,101,44,57,10
78,86,13,118,56,62,0,0,0,2,11,5,5,102,45,57,10
79,86,12,118,56,62,0,0,0,1,11,4,6,103,46,57,10
80,85,12,119,57,62,1,1,0,1,11,4,5,104,46,58,10
81,84,13,120,58,62,1,1,0,2,11,5,5,104,46,58,10
82,84,11,120,58,62,0,0,0,2,9,4,5,106,47,59,10
83,84,8,120,58,62,0,0,0,1,7,3,3,109,48,61,11
84,84,8,121,58,63,1,0,1,1,7,3,2,110,48,62,11
85,82,9,122,58,64,1,0,1,2,7,4,2,110,48,62,12
86,83,7,122,58,64,0,0,0,1,6,4,1,112,49,63,12
87,83,6,122,58,64,0,0,0,1,5,4,0,113,49,64,12
88,83,6,122,58,64,0,0,0,0,6,5,0,113,49,64,12
89,83,5,122,58,64,0,0,0,0,5,4,0,114,49,65,12
90,83,4,122,58,64,0,0,0,0,4,3,1,115,50,65,12
91,83,3,122,58,64,0,0,0,0,3,2,1,115,50,65,13
92,84,3,122,58,64,0,0,0,0,3,2,1,115,50,65,13
93,84,2,122,58,64,0,0,0,0,2,1,1,116,51,65,13
94,84,2,122,58,64,0,0,0,0,2,1,1,116,51,65,13
95,84,2,122,58,64,0,0,0,0,2,1,1,116,51,65,14
96,85,1,122,58,64,0,0,0,0,1,0,1,117,51,66,14
97,85,1,122,58,64,0,0,0,0,1,0,1,117,51,66,14
98,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,14
99,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,14
100,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,14
101,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,14
102,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,14
103,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,15
104,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,15
105,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,15
106,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,15
107,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,15
108,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,15
109,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
110,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
111,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
112,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
113,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
114,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
115,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
116,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
117,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
118,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
119,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
120,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
121,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
122,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
123,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
124,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
125,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
126,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
127,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,16
128,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
129,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
130,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
131,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
132,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
133,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
134,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
135,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
136,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
137,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
138,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
139,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
140,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
141,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
142,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
143,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
144,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,17
145,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
146,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
147,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
148,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
149,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
150,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
151,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
152,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
153,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
154,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
155,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,18
156,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
157,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
158,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
159,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
160,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
161,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
162,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
163,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
164,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
165,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
166,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
167,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
168,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
169,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
170,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
171,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
172,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,19
173,85,0,122,58,64,0,0,0,0,0,0,0,118,51,67,20
174,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,20
175,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,20
176,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,20
177,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,20
178,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,20
179,86,0,122,58,64,0,0,0,0,0,0,0,118,51,67,20
