
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,8,18,6,12,1,1,0,3,5,4,0,8,2,6,5
28,182,9,19,6,13,1,0,1,4,5,4,1,8,2,6,6
29,183,9,19,6,13,0,0,0,3,6,4,1,8,2,6,6
30,181,11,21,7,14,2,1,1,3,8,4,1,8,2,6,6
31,180,12,22,7,15,1,0,1,3,9,4,2,8,2,6,6
32,180,12,22,7,15,0,0,0,2,10,5,3,8,2,6,6
33,179,12,23,8,15,1,1,0,1,11,5,3,9,3,6,6
34,177,12,25,9,16,2,1,1,3,9,4,3,11,3,8,6
35,175,13,27,10,17,2,1,1,5,8,5,3,12,3,9,6
36,174,13,28,10,18,1,0,1,3,10,5,2,13,3,10,6
37,172,15,30,11,19,2,1,1,5,10,5,2,13,3,10,6
38,171,16,31,11,20,1,0,1,4,12,8,2,13,3,10,6
39,171,15,31,11,20,0,0,0,2,13,8,1,14,3,11,6
40,169,15,33,12,21,2,1,1,3,12,8,1,16,3,13,6
41,169,14,33,12,21,0,0,0,2,12,9,1,17,4,13,6
42,168,14,34,12,22,1,0,1,2,12,9,1,18,4,14,6
43,167,13,35,12,23,1,0,1,3,10,8,1,20,5,15,6
44,164,15,37,13,24,2,1,1,4,11,9,1,20,5,15,7
45,165,15,37,13,24,0,0,0,3,12,9,1,20,5,15,7
46,163,14,39,14,25,2,1,1,3,11,7,1,23,7,16,7
47,163,14,39,14,25,0,0,0,3,11,7,2,23,7,16,7
48,162,13,40,15,25,1,1,0,3,10,7,2,25,7,18,7
49,161,12,41,16,25,1,1,0,4,8,5,2,27,9,18,7
50,159,13,43,16,27,2,0,2,4,9,5,2,28,9,19,7
51,159,12,43,16,27,0,0,0,3,9,4,2,29,9,20,7
52,158,12,44,17,27,1,1,0,3,9,4,3,30,10,20,7
53,155,15,47,19,28,3,2,1,5,10,5,3,30,10,20,7
54,154,15,48,20,28,1,1,0,4,11,5,3,31,10,21,7
55,152,16,50,21,29,2,1,1,5,11,5,3,32,10,22,7
56,150,15,51,21,30,1,0,1,4,11,6,2,34,10,24,8
57,151,15,51,21,30,0,0,0,4,11,7,2,34,10,24,8
58,148,16,54,21,33,3,0,3,6,10,6,3,35,11,24,9
59,148,17,55,22,33,1,1,0,5,12,6,3,35,11,24,9
60,146,16,56,22,34,1,0,1,4,12,6,2,37,12,25,10
61,146,17,57,22,35,1,0,1,5,12,8,2,37,12,25,10
62,146,16,57,22,35,0,0,0,2,14,8,3,38,13,25,10
63,144,17,59,23,36,2,1,1,3,14,8,2,39,13,26,10
64,143,16,60,23,37,1,0,1,3,13,8,3,41,14,27,10
65,142,16,61,23,38,1,0,1,4,12,7,4,42,15,27,10
66,141,15,62,24,38,1,1,0,2,13,6,4,44,16,28,10
67,140,16,63,24,39,1,0,1,3,13,6,4,44,16,28,10
68,138,17,65,24,41,2,0,2,4,13,7,5,45,17,28,10
69,137,16,66,24,42,1,0,1,3,13,5,5,47,18,29,10
70,134,17,69,24,45,3,0,3,5,12,5,4,49,18,31,10
71,132,17,70,25,45,1,1,0,6,11,6,4,49,18,31,12
72,133,15,71,25,46,1,0,1,5,10,5,3,52,19,33,12
73,131,16,73,25,48,2,0,2,5,11,5,2,53,19,34,12
74,125,21,79,28,51,6,3,3,9,12,7,1,54,19,35,12
75,121,25,83,29,54,4,1,3,12,13,8,2,54,19,35,12
76,119,25,85,31,54,2,2,0,10,15,9,1,56,19,37,12
77,118,26,86,32,54,1,1,0,5,21,10,1,56,19,37,12
78,117,26,87,33,54,1,1,0,5,21,11,3,57,19,38,12
79,115,26,89,33,56,2,0,2,5,21,12,6,59,20,39,12
80,114,26,90,34,56,1,1,0,4,22,11,7,60,20,40,12
81,111,29,93,37,56,3,3,0,6,23,13,7,60,20,40,12
82,108,30,96,38,58,3,1,2,6,24,13,7,62,20,42,12
83,104,32,100,40,60,4,2,2,10,22,12,7,64,20,44,12
84,102,31,102,42,60,2,2,0,10,21,11,8,66,20,46,13
85,99,33,106,45,61,4,3,1,10,23,9,8,67,21,46,14
86,97,32,109,46,63,3,1,2,9,23,9,6,71,22,49,14
87,96,27,109,46,63,0,0,0,5,22,11,3,76,23,53,15
88,94,29,112,47,65,3,1,2,5,24,14,3,77,23,54,15
89,93,29,113,48,65,1,1,0,5,24,16,4,78,24,54,15
90,93,26,113,48,65,0,0,0,4,22,15,5,80,26,54,16
91,92,27,115,49,66,2,1,1,6,21,16,4,81,26,55,16
92,89,27,118,51,67,3,2,1,6,21,15,3,84,28,56,16
93,89,27,118,51,67,0,0,0,4,23,15,3,84,28,56,17
94,89,26,119,51,68,1,0,1,3,23,16,3,86,29,57,17
95,88,23,120,51,69,1,0,1,3,20,14,3,90,31,59,17
96,82,26,126,55,71,6,4,2,8,18,14,2,93,33,60,17
97,81,23,127,56,71,1,1,0,7,16,12,1,97,36,61,17
98,81,20,127,56,71,0,0,0,6,14,11,0,100,37,63,17
99,80,20,128,56,72,1,0,1,5,15,12,0,101,38,63,17
100,80,18,128,56,72,0,0,0,2,16,11,0,102,39,63,18
101,78,21,131,57,74,3,1,2,4,17,13,0,102,39,63,18
102,77,19,132,57,75,1,0,1,3,16,12,2,104,39,65,19
103,77,18,133,58,75,1,1,0,2,16,11,2,106,40,66,19
104,76,17,134,58,76,1,0,1,2,15,10,2,108,41,67,19
105,73,19,137,60,77,3,2,1,5,14,10,3,109,42,67,19
106,72,19,138,60,78,1,0,1,5,14,9,4,110,43,67,19
107,72,16,138,60,78,0,0,0,2,14,6,4,112,43,69,20
108,72,16,139,61,78,1,1,0,3,13,6,4,113,44,69,20
109,69,16,141,61,80,2,0,2,4,12,5,6,114,45,69,22
110,69,16,143,62,81,2,1,1,5,11,5,4,116,45,71,22
111,68,16,144,62,82,1,0,1,5,11,5,4,117,46,71,22
112,68,15,144,62,82,0,0,0,4,11,5,4,118,46,72,22
113,68,13,144,62,82,0,0,0,0,13,5,3,120,46,74,22
114,66,14,146,63,83,2,1,1,2,12,5,3,121,46,75,22
115,65,15,147,63,84,1,0,1,3,12,8,4,121,46,75,22
116,65,14,147,63,84,0,0,0,2,12,7,4,122,47,75,22
117,65,11,147,63,84,0,0,0,1,10,6,2,125,49,76,22
118,65,11,147,63,84,0,0,0,0,11,7,2,125,49,76,22
119,64,11,148,64,84,1,1,0,1,10,7,2,126,49,77,22
120,63,11,149,65,84,1,1,0,2,9,7,2,127,49,78,22
121,62,11,150,66,84,1,1,0,2,9,6,2,128,50,78,22
122,61,11,151,66,85,1,0,1,2,9,6,1,129,50,79,22
123,59,9,153,68,85,2,2,0,4,5,4,0,133,51,82,22
124,59,8,153,68,85,0,0,0,3,5,3,1,133,51,82,23
125,59,9,154,68,86,1,0,1,1,8,3,1,133,51,82,23
126,58,9,155,68,87,1,0,1,2,7,3,1,134,52,82,23
127,58,8,155,68,87,0,0,0,2,6,5,1,135,52,83,23
128,58,7,155,68,87,0,0,0,1,6,4,1,136,52,84,23
129,57,8,156,68,88,1,0,1,2,6,4,1,136,52,84,23
130,57,8,156,68,88,0,0,0,1,7,5,1,136,52,84,23
131,57,8,156,68,88,0,0,0,0,8,5,1,136,52,84,23
132,57,7,156,68,88,0,0,0,0,7,5,1,137,53,84,23
133,57,6,156,68,88,0,0,0,0,6,4,2,137,53,84,24
134,58,5,156,68,88,0,0,0,0,5,3,2,138,54,84,24
135,58,3,156,68,88,0,0,0,0,3,1,2,140,55,85,24
136,58,3,156,68,88,0,0,0,0,3,1,2,140,55,85,24
137,58,3,156,68,88,0,0,0,0,3,1,2,140,55,85,24
138,58,2,156,68,88,0,0,0,0,2,0,2,141,55,86,24
139,58,2,156,68,88,0,0,0,0,2,0,2,141,55,86,24
140,58,1,156,68,88,0,0,0,0,1,0,1,142,55,87,24
141,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
142,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
143,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
144,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
145,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
146,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
147,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
148,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
149,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
150,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
151,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
152,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
153,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,24
154,58,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
155,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
156,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
157,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
158,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
159,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
160,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
161,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,25
162,59,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
163,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
164,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
165,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
166,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
167,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
168,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
169,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
170,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
171,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
172,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
173,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
174,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
175,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
176,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
177,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
178,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
179,60,0,156,68,88,0,0,0,0,0,0,0,143,55,88,26
