
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,23,41,17,24,5,4,1,8,15,9,2,16,5,11,5
30,159,24,43,19,24,2,2,0,8,16,10,2,17,5,12,5
31,154,29,48,23,25,5,4,1,10,19,12,2,17,5,12,5
32,154,25,48,23,25,0,0,0,7,18,10,2,21,6,15,5
33,150,27,51,24,27,3,1,2,8,19,11,3,22,6,16,6
34,148,29,54,25,29,3,1,2,8,21,12,4,23,6,17,6
35,148,26,54,25,29,0,0,0,5,21,11,4,26,8,18,6
36,145,29,57,26,31,3,1,2,5,24,12,6,26,8,18,6
37,139,34,63,27,36,6,1,5,9,25,15,5,27,8,19,6
38,138,33,64,27,37,1,0,1,9,24,15,6,29,8,21,6
39,138,30,64,27,37,0,0,0,5,25,14,6,31,9,22,7
40,137,30,66,27,39,2,0,2,5,25,13,6,33,10,23,7
41,131,33,72,28,44,6,1,5,8,25,15,5,36,12,24,7
42,129,30,73,29,44,1,1,0,8,22,14,4,39,15,24,9
43,129,31,75,30,45,2,1,1,7,24,15,5,40,15,25,9
44,128,29,76,31,45,1,1,0,5,24,14,4,43,18,25,9
45,126,28,78,33,45,2,2,0,4,24,14,4,46,21,25,9
46,122,28,81,35,46,3,2,1,7,21,15,3,49,21,28,10
47,119,30,84,38,46,3,3,0,9,21,15,5,50,21,29,11
48,118,31,86,39,47,2,1,1,6,25,14,5,51,21,30,11
49,117,28,87,40,47,1,1,0,6,22,11,5,55,21,34,12
50,117,26,88,40,48,1,0,1,5,21,10,8,57,23,34,13
51,115,26,91,40,51,3,0,3,6,20,10,6,60,23,37,13
52,114,26,92,41,51,1,1,0,5,21,12,5,61,23,38,13
53,113,24,93,42,51,1,1,0,5,19,11,5,64,23,41,13
54,111,23,94,42,52,1,0,1,5,18,11,5,66,24,42,14
55,110,22,96,42,54,2,0,2,5,17,11,3,69,24,45,14
56,109,23,97,42,55,1,0,1,4,19,11,4,69,24,45,14
57,106,24,99,43,56,2,1,1,5,19,11,5,70,25,45,15
58,107,19,99,43,56,0,0,0,3,16,10,3,75,29,46,15
59,104,21,102,44,58,3,1,2,5,16,10,3,76,30,46,15
60,103,20,103,44,59,1,0,1,5,15,9,4,78,32,46,15
61,101,19,104,44,60,1,0,1,5,14,8,4,80,34,46,16
62,100,19,106,45,61,2,1,1,5,14,7,4,82,35,47,16
63,100,18,106,45,61,0,0,0,2,16,7,4,83,35,48,16
64,98,19,108,46,62,2,1,1,3,16,9,3,84,35,49,16
65,98,17,108,46,62,0,0,0,3,14,11,2,86,35,51,16
66,95,18,111,49,62,3,3,0,4,14,11,1,88,37,51,16
67,95,17,111,49,62,0,0,0,3,14,10,1,89,37,52,16
68,95,15,111,49,62,0,0,0,1,14,11,0,91,37,54,16
69,93,15,113,51,62,2,2,0,3,12,10,0,92,37,55,17
70,92,16,115,52,63,2,1,1,4,12,11,0,93,37,56,17
71,92,15,115,52,63,0,0,0,4,11,10,0,94,38,56,17
72,91,14,116,52,64,1,0,1,3,11,9,0,96,38,58,17
73,90,13,117,52,65,1,0,1,3,10,7,0,98,38,60,17
74,88,14,119,53,66,2,1,1,4,10,8,0,99,38,61,17
75,88,14,119,53,66,0,0,0,4,10,9,0,99,38,61,17
76,87,13,120,53,67,1,0,1,2,11,8,0,101,39,62,17
77,86,12,120,53,67,0,0,0,1,11,7,0,102,40,62,18
78,86,11,121,53,68,1,0,1,2,9,7,1,104,42,62,18
79,85,12,122,53,69,1,0,1,2,10,8,1,104,42,62,18
80,83,13,124,55,69,2,2,0,4,9,7,1,105,43,62,18
81,83,13,124,55,69,0,0,0,3,10,7,2,105,43,62,18
82,83,11,124,55,69,0,0,0,1,10,5,2,107,45,62,19
83,83,10,124,55,69,0,0,0,0,10,5,2,108,45,63,20
84,82,11,126,55,71,2,0,2,2,9,6,2,109,46,63,20
85,82,11,126,55,71,0,0,0,2,9,7,2,109,46,63,20
86,81,9,127,56,71,1,1,0,3,6,5,1,112,46,66,20
87,81,8,127,56,71,0,0,0,2,6,4,1,113,47,66,20
88,80,9,128,56,72,1,0,1,1,8,4,1,113,47,66,20
89,80,8,128,56,72,0,0,0,1,7,5,0,114,47,67,20
90,80,8,128,56,72,0,0,0,1,7,7,0,114,47,67,20
91,80,7,128,56,72,0,0,0,0,7,6,0,115,47,68,20
92,78,7,130,57,73,2,1,1,2,5,4,0,117,48,69,20
93,78,6,130,57,73,0,0,0,2,4,3,1,118,49,69,20
94,77,7,131,57,74,1,0,1,2,5,3,1,118,49,69,20
95,77,7,131,57,74,0,0,0,2,5,3,1,118,49,69,20
96,77,7,131,57,74,0,0,0,1,6,3,2,118,49,69,20
97,77,6,131,57,74,0,0,0,0,6,2,2,119,49,70,20
98,77,4,131,57,74,0,0,0,0,4,1,2,121,50,71,20
99,77,4,131,57,74,0,0,0,0,4,1,3,121,50,71,20
100,75,6,133,58,75,2,1,1,2,4,1,3,121,50,71,21
101,76,5,133,58,75,0,0,0,2,3,1,2,122,50,72,21
102,76,5,133,58,75,0,0,0,1,4,1,2,122,50,72,21
103,75,5,133,58,75,0,0,0,1,4,1,2,122,50,72,22
104,76,4,133,58,75,0,0,0,0,4,1,2,123,50,73,22
105,76,4,133,58,75,0,0,0,0,4,1,2,123,50,73,22
106,76,3,133,58,75,0,0,0,0,3,0,3,124,51,73,22
107,74,3,134,59,75,1,1,0,1,2,0,2,125,51,74,23
108,75,3,134,59,75,0,0,0,1,2,0,2,125,51,74,24
109,76,3,134,59,75,0,0,0,1,2,0,2,125,51,74,24
110,76,3,134,59,75,0,0,0,0,3,0,2,125,51,74,24
111,76,3,134,59,75,0,0,0,0,3,0,2,125,51,74,24
112,76,2,134,59,75,0,0,0,0,2,0,2,126,52,74,24
113,76,2,134,59,75,0,0,0,0,2,0,2,126,52,74,24
114,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,24
115,75,1,134,59,75,0,0,0,0,1,0,1,127,52,75,25
116,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,25
117,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,25
118,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,25
119,76,1,134,59,75,0,0,0,0,1,0,1,127,52,75,25
120,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
121,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
122,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
123,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
124,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
125,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
126,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
127,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
128,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
129,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
130,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
131,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
132,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
133,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
134,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
135,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
136,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
137,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
138,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
139,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
140,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
141,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
142,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
143,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
144,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
145,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,26
146,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,26
147,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,27
148,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,27
149,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,27
150,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,27
151,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,27
152,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
153,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
154,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
155,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
156,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
157,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
158,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
159,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
160,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,28
161,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
162,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
163,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
164,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
165,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
166,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
167,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
168,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,29
169,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,30
170,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
171,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
172,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
173,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
174,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
175,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
176,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
177,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
178,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
179,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,32
