
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,124,29,82,38,44,1,0,1,7,22,13,5,47,16,31,16
58,122,29,84,38,46,2,0,2,5,24,14,5,49,18,31,16
59,117,34,89,41,48,5,3,2,8,26,15,5,49,18,31,16
60,116,32,90,41,49,1,0,1,9,23,15,6,52,20,32,16
61,115,30,91,41,50,1,0,1,6,24,13,7,55,22,33,16
62,113,32,93,41,52,2,0,2,5,27,13,7,55,22,33,16
63,112,29,94,42,52,1,1,0,4,25,14,6,59,25,34,16
64,111,27,94,42,52,0,0,0,1,26,15,6,61,27,34,17
65,109,26,97,44,53,3,2,1,4,22,14,5,65,29,36,17
66,107,25,99,46,53,2,2,0,6,19,13,6,68,30,38,17
67,105,26,101,48,53,2,2,0,7,19,12,6,69,31,38,17
68,101,26,105,50,55,4,2,2,8,18,10,4,73,31,42,17
69,101,24,105,50,55,0,0,0,5,19,10,3,75,31,44,17
70,100,25,106,51,55,1,1,0,6,19,13,3,75,31,44,17
71,99,22,107,52,55,1,1,0,4,18,12,3,79,32,47,17
72,98,20,108,52,56,1,0,1,2,18,10,2,82,33,49,17
73,98,18,108,52,56,0,0,0,1,17,10,3,84,34,50,17
74,97,13,108,52,56,0,0,0,1,12,10,1,87,34,53,20
75,100,13,108,52,56,0,0,0,0,13,11,1,87,34,53,20
76,100,12,108,52,56,0,0,0,0,12,10,1,87,34,53,21
77,100,12,109,52,57,1,0,1,1,11,9,2,88,35,53,21
78,96,14,113,53,60,4,1,3,5,9,7,2,90,36,54,21
79,95,13,114,54,60,1,1,0,6,7,5,2,92,38,54,21
80,93,15,116,55,61,2,1,1,6,9,5,2,92,38,54,22
81,93,14,117,56,61,1,1,0,5,9,4,1,94,39,55,22
82,93,11,117,56,61,0,0,0,4,7,2,2,97,41,56,22
83,92,11,118,56,62,1,0,1,1,10,3,2,98,42,56,22
84,92,11,118,56,62,0,0,0,1,10,4,2,98,42,56,22
85,91,11,119,57,62,1,1,0,2,9,7,2,99,42,57,22
86,89,13,121,57,64,2,0,2,4,9,7,2,99,42,57,22
87,88,14,122,58,64,1,1,0,4,10,7,2,99,42,57,22
88,88,14,122,58,64,0,0,0,2,12,7,2,99,42,57,22
89,85,17,125,59,66,3,1,2,3,14,7,3,99,42,57,22
90,82,17,127,60,67,2,1,1,5,12,7,3,101,42,59,23
91,80,18,130,61,69,3,1,2,6,12,6,4,103,42,61,23
92,79,18,131,61,70,1,0,1,6,12,5,4,104,43,61,23
93,79,14,131,61,70,0,0,0,3,11,3,4,108,46,62,23
94,78,15,132,61,71,1,0,1,3,12,4,4,108,46,62,23
95,78,14,132,61,71,0,0,0,2,12,4,6,108,46,62,24
96,79,14,132,61,71,0,0,0,1,13,5,6,108,46,62,24
97,78,14,133,61,72,1,0,1,2,12,6,5,109,46,63,24
98,77,14,134,61,73,1,0,1,2,12,6,5,110,46,64,24
99,77,12,134,61,73,0,0,0,2,10,5,4,112,47,65,24
100,77,12,134,61,73,0,0,0,1,11,6,4,112,47,65,24
101,76,11,135,61,74,1,0,1,1,10,5,3,114,48,66,24
102,75,11,136,61,75,1,0,1,2,9,4,4,115,48,67,24
103,75,8,136,61,75,0,0,0,1,7,3,3,118,49,69,24
104,70,11,140,64,76,4,3,1,4,7,2,3,119,50,69,25
105,71,10,140,64,76,0,0,0,4,6,2,3,120,50,70,25
106,69,11,142,65,77,2,1,1,5,6,3,2,121,50,71,25
107,69,11,142,65,77,0,0,0,3,8,3,2,121,50,71,25
108,66,13,145,68,77,3,3,0,5,8,3,2,122,50,72,25
109,66,13,145,68,77,0,0,0,4,9,4,3,122,50,72,25
110,65,13,146,69,77,1,1,0,3,10,5,2,123,50,73,25
111,64,13,147,70,77,1,1,0,3,10,5,2,124,50,74,25
112,63,14,148,70,78,1,0,1,3,11,7,2,124,50,74,25
113,63,13,148,70,78,0,0,0,3,10,7,2,125,50,75,25
114,62,13,149,71,78,1,1,0,2,11,7,2,126,50,76,25
115,61,14,150,72,78,1,1,0,3,11,7,2,126,50,76,25
116,60,14,151,72,79,1,0,1,2,12,8,2,127,51,76,25
117,60,12,151,72,79,0,0,0,2,10,7,1,129,53,76,25
118,60,11,151,72,79,0,0,0,2,9,8,1,130,53,77,25
119,60,10,151,72,79,0,0,0,0,10,8,0,131,53,78,25
120,60,8,151,72,79,0,0,0,0,8,6,0,133,55,78,27
121,61,8,152,72,80,1,0,1,1,7,7,0,134,56,78,27
122,60,8,153,72,81,1,0,1,2,6,6,0,135,57,78,27
123,60,8,153,72,81,0,0,0,1,7,6,0,135,57,78,27
124,58,8,155,73,82,2,1,1,3,5,4,0,137,59,78,27
125,58,8,155,73,82,0,0,0,3,5,5,0,137,59,78,27
126,58,6,155,73,82,0,0,0,1,5,3,0,139,60,79,27
127,58,6,155,73,82,0,0,0,0,6,3,0,139,60,79,27
128,58,6,155,73,82,0,0,0,0,6,5,0,139,60,79,27
129,58,4,155,73,82,0,0,0,0,4,4,0,141,61,80,27
130,57,5,156,74,82,1,1,0,1,4,4,0,141,61,80,27
131,57,5,156,74,82,0,0,0,1,4,4,0,141,61,80,27
132,57,5,156,74,82,0,0,0,0,5,4,0,141,61,80,27
133,56,5,157,75,82,1,1,0,1,4,3,0,142,61,81,27
134,56,5,157,75,82,0,0,0,1,4,3,1,142,61,81,27
135,56,5,157,75,82,0,0,0,1,4,3,1,142,61,81,27
136,56,3,157,75,82,0,0,0,0,3,1,1,144,62,82,27
137,56,2,157,75,82,0,0,0,0,2,0,1,145,62,83,27
138,56,2,157,75,82,0,0,0,0,2,0,2,145,62,83,27
139,56,2,157,75,82,0,0,0,0,2,0,2,145,62,83,28
140,57,2,157,75,82,0,0,0,0,2,0,2,145,62,83,28
141,57,2,157,75,82,0,0,0,0,2,0,2,145,62,83,28
142,57,1,157,75,82,0,0,0,0,1,0,1,146,63,83,28
143,57,1,157,75,82,0,0,0,0,1,0,1,146,63,83,28
144,57,1,157,75,82,0,0,0,0,1,0,1,146,63,83,28
145,57,1,157,75,82,0,0,0,0,1,0,1,146,63,83,28
146,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,28
147,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,28
148,56,0,157,75,82,0,0,0,0,0,0,0,147,64,83,29
149,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,29
150,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,29
151,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,29
152,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,29
153,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,29
154,57,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
155,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
156,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
157,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
158,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
159,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
160,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
161,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
162,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
163,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,30
164,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
165,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
166,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
167,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
168,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
169,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
170,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
171,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
172,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
173,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
174,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
175,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
176,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
177,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
178,59,0,157,75,82,0,0,0,0,0,0,0,147,64,83,31
179,58,0,157,75,82,0,0,0,0,0,0,0,147,64,83,32
