
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
92,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
93,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
94,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
95,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
96,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
97,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
98,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
99,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
100,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
101,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
102,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
103,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
104,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
105,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
106,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
107,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
108,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
109,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
110,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
111,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
112,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
113,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
114,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
115,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
116,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
117,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
118,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
119,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
120,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
121,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
122,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
123,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
124,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
125,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
126,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
127,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
128,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
129,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
130,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
131,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
132,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
133,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
134,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
135,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
136,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
137,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,16
138,66,0,142,64,78,0,0,0,0,0,0,0,134,53,81,17
139,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,17
140,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,17
141,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,17
142,66,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
143,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
144,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
145,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
146,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
147,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
148,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
149,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
150,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
151,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
152,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
153,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
154,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
155,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
156,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
157,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
158,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
159,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
160,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,18
161,66,0,142,64,78,0,0,0,0,0,0,0,134,53,81,19
162,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,19
163,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,19
164,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,19
165,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,19
166,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,19
167,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,20
168,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,20
169,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,20
170,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,20
171,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,20
172,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,20
173,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,21
174,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,21
175,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,21
176,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,22
177,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,22
178,67,0,142,64,78,0,0,0,0,0,0,0,134,53,81,23
179,68,0,142,64,78,0,0,0,0,0,0,0,134,53,81,23
