
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,10,33,16,17,1,1,0,3,7,5,0,19,7,12,8
40,171,9,33,16,17,0,0,0,2,7,5,1,20,7,13,8
41,171,9,33,16,17,0,0,0,1,8,5,1,20,7,13,8
42,170,10,34,16,18,1,0,1,1,9,5,2,20,7,13,8
43,168,10,35,16,19,1,0,1,2,8,4,3,21,8,13,9
44,168,9,36,16,20,1,0,1,2,7,3,3,23,8,15,9
45,168,9,36,16,20,0,0,0,2,7,3,3,23,8,15,9
46,166,10,38,17,21,2,1,1,2,8,2,4,24,8,16,9
47,165,11,39,17,22,1,0,1,3,8,2,4,24,8,16,9
48,163,10,40,17,23,1,0,1,3,7,2,4,26,9,17,10
49,163,11,41,18,23,1,1,0,3,8,2,4,26,9,17,10
50,161,12,43,20,23,2,2,0,4,8,3,3,27,10,17,10
51,160,12,44,20,24,1,0,1,5,7,3,3,28,11,17,10
52,158,12,45,21,24,1,1,0,4,8,3,3,29,12,17,11
53,157,14,47,23,24,2,2,0,3,11,3,3,29,12,17,11
54,154,15,49,23,26,2,0,2,4,11,3,4,30,12,18,12
55,153,17,51,24,27,2,1,1,6,11,6,4,30,12,18,12
56,153,15,51,24,27,0,0,0,5,10,6,3,32,12,20,12
57,151,17,53,25,28,2,1,1,3,14,6,3,32,12,20,12
58,149,18,55,25,30,2,0,2,5,13,5,4,33,12,21,12
59,147,18,57,25,32,2,0,2,4,14,8,3,34,13,21,13
60,148,17,57,25,32,0,0,0,4,13,7,3,35,13,22,13
61,148,17,57,25,32,0,0,0,3,14,10,3,35,13,22,13
62,145,18,60,26,34,3,1,2,3,15,10,1,37,14,23,13
63,144,16,61,27,34,1,1,0,4,12,8,1,40,16,24,13
64,142,18,63,28,35,2,1,1,4,14,10,2,40,16,24,13
65,141,19,64,29,35,1,1,0,4,15,10,2,40,16,24,13
66,139,20,66,30,36,2,1,1,5,15,12,1,41,17,24,13
67,139,16,66,30,36,0,0,0,3,13,9,1,45,18,27,13
68,139,16,66,30,36,0,0,0,2,14,9,2,45,18,27,13
69,137,15,68,30,38,2,0,2,2,13,8,2,48,20,28,13
70,137,15,68,30,38,0,0,0,2,13,8,3,48,20,28,13
71,136,15,69,30,39,1,0,1,3,12,7,5,49,20,29,13
72,135,12,69,30,39,0,0,0,2,10,5,4,52,20,32,14
73,136,12,69,30,39,0,0,0,1,11,5,4,52,20,32,14
74,134,12,71,31,40,2,1,1,2,10,4,4,54,21,33,14
75,133,12,72,32,40,1,1,0,3,9,3,5,55,21,34,14
76,133,11,72,32,40,0,0,0,3,8,4,4,56,22,34,14
77,129,12,75,33,42,3,1,2,5,7,2,4,58,24,34,15
78,129,12,76,34,42,1,1,0,4,8,2,3,59,24,35,15
79,129,10,76,34,42,0,0,0,3,7,3,1,61,25,36,15
80,127,12,78,35,43,2,1,1,3,9,5,1,61,25,36,15
81,127,12,78,35,43,0,0,0,3,9,6,1,61,25,36,15
82,127,11,78,35,43,0,0,0,0,11,7,1,62,25,37,15
83,125,12,80,35,45,2,0,2,2,10,7,0,63,25,38,15
84,125,11,80,35,45,0,0,0,2,9,7,2,64,25,39,15
85,123,13,82,37,45,2,2,0,4,9,7,2,64,25,39,15
86,123,13,82,37,45,0,0,0,3,10,7,2,64,25,39,15
87,123,12,82,37,45,0,0,0,2,10,6,2,65,26,39,15
88,121,12,84,38,46,2,1,1,4,8,5,2,67,27,40,15
89,118,14,87,41,46,3,3,0,5,9,5,2,68,27,41,15
90,117,13,88,41,47,1,0,1,5,8,3,2,70,28,42,15
91,117,13,88,41,47,0,0,0,5,8,5,2,70,28,42,15
92,117,10,88,41,47,0,0,0,2,8,5,0,73,30,43,16
93,118,10,88,41,47,0,0,0,1,9,5,0,73,30,43,16
94,118,10,88,41,47,0,0,0,0,10,8,0,73,30,43,16
95,116,12,90,42,48,2,1,1,2,10,9,0,73,30,43,16
96,116,11,90,42,48,0,0,0,2,9,8,1,74,30,44,16
97,116,10,90,42,48,0,0,0,2,8,7,1,75,30,45,16
98,116,10,90,42,48,0,0,0,1,9,7,1,75,30,45,16
99,114,10,92,42,50,2,0,2,2,8,5,1,77,32,45,16
100,113,10,93,43,50,1,1,0,3,7,5,1,78,33,45,16
101,111,12,95,45,50,2,2,0,4,8,6,1,78,33,45,16
102,111,9,95,45,50,0,0,0,4,5,3,1,81,35,46,16
103,111,8,95,45,50,0,0,0,3,5,3,1,82,36,46,16
104,111,7,95,45,50,0,0,0,1,6,3,0,83,36,47,16
105,110,8,96,46,50,1,1,0,1,7,4,0,83,36,47,16
106,110,8,96,46,50,0,0,0,1,7,6,0,83,36,47,16
107,110,8,96,46,50,0,0,0,1,7,7,0,83,36,47,16
108,110,7,96,46,50,0,0,0,0,7,6,0,84,36,48,16
109,110,6,96,46,50,0,0,0,0,6,5,0,85,37,48,16
110,109,6,97,46,51,1,0,1,1,5,4,1,85,37,48,17
111,110,5,97,46,51,0,0,0,1,4,3,1,86,37,49,17
112,110,5,97,46,51,0,0,0,1,4,3,1,86,37,49,17
113,110,4,97,46,51,0,0,0,1,3,2,1,87,37,50,17
114,110,3,97,46,51,0,0,0,0,3,1,1,88,38,50,17
115,109,3,98,46,52,1,0,1,1,2,0,1,89,39,50,17
116,109,3,98,46,52,0,0,0,1,2,0,2,89,39,50,17
117,109,3,98,46,52,0,0,0,1,2,0,2,89,39,50,17
118,109,2,98,46,52,0,0,0,1,1,0,1,90,40,50,17
119,109,2,98,46,52,0,0,0,0,2,0,1,90,40,50,17
120,109,2,98,46,52,0,0,0,0,2,0,1,90,40,50,17
121,109,2,98,46,52,0,0,0,0,2,0,2,90,40,50,17
122,109,2,98,46,52,0,0,0,0,2,0,2,90,40,50,17
123,109,2,98,46,52,0,0,0,0,2,0,2,90,40,50,17
124,109,1,98,46,52,0,0,0,0,1,0,1,91,40,51,17
125,109,1,98,46,52,0,0,0,0,1,0,1,91,40,51,17
126,109,1,98,46,52,0,0,0,0,1,0,1,91,40,51,17
127,109,1,98,46,52,0,0,0,0,1,0,1,91,40,51,17
128,108,2,99,46,53,1,0,1,1,1,0,1,91,40,51,17
129,108,1,99,46,53,0,0,0,1,0,0,0,92,40,52,17
130,108,1,99,46,53,0,0,0,1,0,0,0,92,40,52,17
131,108,1,99,46,53,0,0,0,0,1,0,0,92,40,52,17
132,108,1,99,46,53,0,0,0,0,1,0,0,92,40,52,17
133,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
134,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
135,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
136,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
137,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
138,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
139,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
140,108,1,99,46,53,0,0,0,0,1,1,0,92,40,52,17
141,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,17
142,107,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
143,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
144,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
145,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
146,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
147,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
148,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
149,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
150,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
151,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
152,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
153,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
154,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
155,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
156,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
157,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
158,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
159,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
160,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
161,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
162,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
163,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
164,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,18
165,107,0,99,46,53,0,0,0,0,0,0,0,93,40,53,19
166,107,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
167,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
168,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
169,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
170,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
171,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
172,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
173,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
174,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
175,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
176,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
177,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
178,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
179,108,0,99,46,53,0,0,0,0,0,0,0,93,40,53,20
