
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,137,25,63,27,36,1,0,1,2,23,12,5,38,13,25,3
58,132,27,68,28,40,5,1,4,7,20,12,5,40,13,27,4
59,132,24,69,28,41,1,0,1,7,17,12,4,44,16,28,4
60,130,24,71,28,43,2,0,2,9,15,10,4,45,17,28,5
61,130,22,72,28,44,1,0,1,4,18,9,3,48,17,31,5
62,129,19,72,28,44,0,0,0,3,16,8,1,51,18,33,6
63,129,19,72,28,44,0,0,0,2,17,12,3,51,18,33,7
64,127,19,74,28,46,2,0,2,2,17,11,3,53,20,33,8
65,122,25,80,29,51,6,1,5,8,17,11,4,53,20,33,8
66,120,24,82,31,51,2,2,0,10,14,10,4,56,22,34,8
67,117,23,84,31,53,2,0,2,10,13,7,4,59,23,36,9
68,118,23,84,31,53,0,0,0,5,18,7,4,59,23,36,9
69,117,23,85,32,53,1,1,0,4,19,7,5,60,24,36,9
70,115,25,87,34,53,2,2,0,3,22,11,6,60,24,36,9
71,114,20,88,34,54,1,0,1,4,16,9,4,66,24,42,9
72,112,21,90,36,54,2,2,0,5,16,10,5,67,25,42,9
73,111,21,91,37,54,1,1,0,5,16,10,4,68,25,43,9
74,111,19,91,37,54,0,0,0,2,17,10,3,70,25,45,9
75,109,21,93,38,55,2,1,1,2,19,11,3,70,25,45,9
76,104,26,98,42,56,5,4,1,7,19,12,5,70,25,45,9
77,103,25,99,43,56,1,1,0,7,18,13,4,72,26,46,9
78,102,21,100,43,57,1,0,1,7,14,9,3,77,26,51,9
79,100,21,102,44,58,2,1,1,5,16,7,4,79,26,53,9
80,98,18,102,44,58,0,0,0,3,15,6,3,82,28,54,11
81,100,18,102,44,58,0,0,0,1,17,10,3,82,28,54,12
82,101,16,102,44,58,0,0,0,0,16,9,4,83,29,54,13
83,100,17,104,44,60,2,0,2,2,15,9,5,83,29,54,14
84,101,13,104,44,60,0,0,0,2,11,7,4,86,31,55,15
85,102,11,104,44,60,0,0,0,2,9,5,4,88,33,55,15
86,101,12,105,45,60,1,1,0,2,10,5,4,88,33,55,15
87,99,13,107,47,60,2,2,0,3,10,5,3,89,33,56,15
88,98,14,108,48,60,1,1,0,4,10,5,4,89,33,56,15
89,98,11,108,48,60,0,0,0,4,7,2,5,92,35,57,15
90,98,9,108,48,60,0,0,0,2,7,1,4,94,37,57,15
91,97,8,109,49,60,1,1,0,2,6,0,3,96,38,58,15
92,97,7,109,49,60,0,0,0,1,6,2,2,97,38,59,15
93,97,7,109,49,60,0,0,0,1,6,3,2,97,38,59,15
94,97,7,109,49,60,0,0,0,0,7,3,3,97,38,59,15
95,97,7,109,49,60,0,0,0,0,7,3,3,97,38,59,15
96,96,7,110,50,60,1,1,0,1,6,4,2,98,38,60,15
97,96,6,110,50,60,0,0,0,1,5,4,1,99,38,61,15
98,95,7,111,50,61,1,0,1,2,5,4,1,99,38,61,15
99,95,7,111,50,61,0,0,0,1,6,4,1,99,38,61,15
100,94,6,112,50,62,1,0,1,1,5,2,1,101,40,61,15
101,93,6,113,50,63,1,0,1,2,4,2,1,102,41,61,15
102,92,6,114,50,64,1,0,1,3,3,3,0,103,42,61,15
103,92,6,114,50,64,0,0,0,3,3,3,0,103,42,61,15
104,92,5,114,50,64,0,0,0,0,5,2,0,104,43,61,15
105,91,6,115,51,64,1,1,0,1,5,2,0,104,43,61,15
106,90,7,116,51,65,1,0,1,2,5,2,3,104,43,61,15
107,90,7,116,51,65,0,0,0,1,6,2,3,104,43,61,15
108,89,8,117,52,65,1,1,0,1,7,2,3,104,43,61,15
109,89,7,117,52,65,0,0,0,1,6,2,3,105,44,61,15
110,89,6,117,52,65,0,0,0,1,5,2,3,106,44,62,15
111,89,6,117,52,65,0,0,0,1,5,2,3,106,44,62,15
112,89,6,117,52,65,0,0,0,0,6,2,3,106,44,62,15
113,87,8,119,54,65,2,2,0,2,6,2,3,106,44,62,15
114,87,5,119,54,65,0,0,0,2,3,3,0,109,44,65,15
115,87,5,119,54,65,0,0,0,2,3,3,0,109,44,65,15
116,87,5,119,54,65,0,0,0,0,5,3,0,109,44,65,15
117,87,4,119,54,65,0,0,0,0,4,2,0,110,45,65,15
118,87,3,119,54,65,0,0,0,0,3,3,0,111,45,66,15
119,87,3,119,54,65,0,0,0,0,3,3,0,111,45,66,15
120,87,3,119,54,65,0,0,0,0,3,3,0,111,45,66,15
121,87,3,119,54,65,0,0,0,0,3,3,0,111,45,66,15
122,87,2,119,54,65,0,0,0,0,2,2,0,112,46,66,15
123,87,2,119,54,65,0,0,0,0,2,2,0,112,46,66,15
124,87,1,119,54,65,0,0,0,0,1,1,0,112,46,66,16
125,88,1,119,54,65,0,0,0,0,1,1,0,112,46,66,16
126,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,16
127,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,16
128,87,0,119,54,65,0,0,0,0,0,0,0,113,47,66,17
129,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,17
130,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,17
131,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,17
132,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,17
133,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,17
134,87,0,119,54,65,0,0,0,0,0,0,0,113,47,66,18
135,87,0,119,54,65,0,0,0,0,0,0,0,113,47,66,19
136,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,19
137,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,19
138,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,19
139,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,19
140,87,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
141,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
142,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
143,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
144,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
145,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
146,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
147,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
148,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
149,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
150,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
151,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
152,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
153,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
154,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
155,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
156,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
157,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
158,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
159,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
160,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,20
161,88,0,119,54,65,0,0,0,0,0,0,0,113,47,66,21
162,89,0,119,54,65,0,0,0,0,0,0,0,113,47,66,21
163,89,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
164,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
165,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
166,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
167,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
168,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
169,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
170,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
171,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,22
172,89,0,119,54,65,0,0,0,0,0,0,0,113,47,66,23
173,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,23
174,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,23
175,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,23
176,90,0,119,54,65,0,0,0,0,0,0,0,113,47,66,24
177,91,0,119,54,65,0,0,0,0,0,0,0,113,47,66,24
178,91,0,119,54,65,0,0,0,0,0,0,0,113,47,66,24
179,91,0,119,54,65,0,0,0,0,0,0,0,113,47,66,24
