
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,9,89,44,45,0,0,0,1,8,1,4,77,34,43,12
87,116,9,89,44,45,0,0,0,1,8,1,4,77,34,43,12
88,116,9,89,44,45,0,0,0,1,8,3,5,77,34,43,12
89,115,9,90,45,45,1,1,0,1,8,2,5,78,34,44,12
90,115,7,90,45,45,0,0,0,1,6,2,3,80,35,45,12
91,115,6,90,45,45,0,0,0,1,5,3,2,81,36,45,12
92,113,7,92,46,46,2,1,1,2,5,3,1,82,36,46,12
93,113,7,92,46,46,0,0,0,2,5,3,1,82,36,46,12
94,113,7,92,46,46,0,0,0,1,6,3,2,82,36,46,12
95,113,7,92,46,46,0,0,0,0,7,3,2,82,36,46,12
96,112,5,93,46,47,1,0,1,1,4,2,1,85,38,47,12
97,112,5,93,46,47,0,0,0,1,4,3,1,85,38,47,12
98,112,5,93,46,47,0,0,0,0,5,3,1,85,38,47,12
99,111,5,94,47,47,1,1,0,1,4,2,1,86,39,47,12
100,111,5,94,47,47,0,0,0,1,4,3,1,86,39,47,12
101,111,5,94,47,47,0,0,0,0,5,3,1,86,39,47,12
102,111,4,94,47,47,0,0,0,0,4,3,0,87,40,47,12
103,111,4,94,47,47,0,0,0,0,4,4,0,87,40,47,13
104,112,3,94,47,47,0,0,0,0,3,3,0,88,41,47,13
105,112,2,94,47,47,0,0,0,0,2,2,0,89,41,48,14
106,113,2,94,47,47,0,0,0,0,2,2,0,89,41,48,15
107,114,2,94,47,47,0,0,0,0,2,2,0,89,41,48,15
108,114,1,94,47,47,0,0,0,0,1,1,0,90,41,49,15
109,114,1,94,47,47,0,0,0,0,1,1,0,90,41,49,15
110,114,1,94,47,47,0,0,0,0,1,1,0,90,41,49,17
111,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,17
112,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,17
113,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,17
114,115,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
115,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
116,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
117,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
118,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
119,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
120,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
121,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
122,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
123,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,18
124,115,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
125,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
126,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
127,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
128,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
129,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
130,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
131,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
132,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
133,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
134,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
135,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
136,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
137,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
138,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
139,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
140,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,19
141,115,0,94,47,47,0,0,0,0,0,0,0,91,42,49,20
142,115,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
143,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
144,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
145,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
146,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
147,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
148,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
149,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
150,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
151,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
152,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
153,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
154,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
155,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
156,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
157,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
158,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
159,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
160,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
161,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,21
162,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,22
163,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,22
164,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,22
165,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,22
166,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,22
167,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
168,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
169,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
170,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
171,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
172,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
173,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
174,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
175,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
176,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,23
177,116,0,94,47,47,0,0,0,0,0,0,0,91,42,49,24
178,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,24
179,117,0,94,47,47,0,0,0,0,0,0,0,91,42,49,24
