
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,123,29,83,37,46,4,3,1,10,19,13,3,48,16,32,8
44,122,29,84,37,47,1,0,1,11,18,13,3,49,17,32,8
45,119,32,87,38,49,3,1,2,8,24,14,4,49,17,32,8
46,118,30,88,38,50,1,0,1,8,22,11,4,52,18,34,8
47,117,26,89,39,50,1,1,0,4,22,13,3,57,19,38,9
48,116,24,91,40,51,2,1,1,4,20,11,3,60,22,38,10
49,114,25,94,42,52,3,2,1,6,19,11,5,62,22,40,10
50,114,23,94,42,52,0,0,0,5,18,10,6,63,22,41,11
51,114,23,95,42,53,1,0,1,3,20,10,6,64,22,42,11
52,113,23,96,42,54,1,0,1,2,21,9,7,65,22,43,11
53,111,23,98,43,55,2,1,1,4,19,10,7,67,24,43,11
54,107,27,102,45,57,4,2,2,8,19,12,7,67,24,43,11
55,106,23,103,46,57,1,1,0,6,17,9,5,72,27,45,11
56,105,23,104,47,57,1,1,0,4,19,8,5,73,27,46,11
57,103,21,106,48,58,2,1,1,6,15,9,3,77,30,47,11
58,101,21,108,50,58,2,2,0,4,17,11,2,79,30,49,11
59,101,20,108,50,58,0,0,0,3,17,10,2,80,30,50,11
60,100,20,109,51,58,1,1,0,3,17,14,1,81,31,50,11
61,99,18,110,51,59,1,0,1,2,16,13,0,84,34,50,11
62,97,18,112,51,61,2,0,2,3,15,12,0,86,34,52,11
63,96,19,113,52,61,1,1,0,4,15,14,0,86,34,52,11
64,95,20,114,53,61,1,1,0,4,16,14,1,86,34,52,11
65,91,21,118,53,65,4,0,4,6,15,11,1,89,35,54,11
66,89,20,120,53,67,2,0,2,7,13,8,2,92,35,57,12
67,90,19,120,53,67,0,0,0,3,16,9,2,92,35,57,13
68,91,16,120,53,67,0,0,0,1,15,7,2,95,38,57,15
69,92,16,121,53,68,1,0,1,1,15,8,4,96,39,57,15
70,90,17,123,54,69,2,1,1,3,14,9,4,97,39,58,15
71,90,15,123,54,69,0,0,0,2,13,8,4,99,41,58,15
72,90,14,123,54,69,0,0,0,2,12,8,3,100,42,58,15
73,89,15,124,54,70,1,0,1,2,13,8,4,100,42,58,15
74,89,14,124,54,70,0,0,0,1,13,8,3,101,42,59,15
75,88,13,125,54,71,1,0,1,2,11,6,4,103,42,61,15
76,87,13,126,55,71,1,1,0,2,11,5,5,104,43,61,15
77,87,9,126,55,71,0,0,0,1,8,3,3,108,44,64,15
78,87,7,126,55,71,0,0,0,1,6,1,4,110,44,66,15
79,87,6,126,55,71,0,0,0,0,6,1,4,111,44,67,15
80,87,6,126,55,71,0,0,0,0,6,1,4,111,44,67,15
81,87,5,126,55,71,0,0,0,0,5,2,3,112,44,68,15
82,86,6,127,55,72,1,0,1,1,5,2,3,112,44,68,15
83,85,6,128,55,73,1,0,1,2,4,2,2,113,44,69,15
84,85,5,128,55,73,0,0,0,2,3,2,1,114,45,69,15
85,85,5,128,55,73,0,0,0,2,3,2,1,114,45,69,15
86,85,4,128,55,73,0,0,0,0,4,2,0,115,45,70,15
87,85,3,128,55,73,0,0,0,0,3,1,0,116,45,71,15
88,85,3,128,55,73,0,0,0,0,3,3,0,116,45,71,15
89,85,2,128,55,73,0,0,0,0,2,2,0,117,46,71,15
90,85,2,128,55,73,0,0,0,0,2,2,0,117,46,71,15
91,84,3,129,56,73,1,1,0,1,2,2,0,117,46,71,15
92,83,4,130,57,73,1,1,0,2,2,2,0,117,46,71,15
93,83,4,130,57,73,0,0,0,2,2,2,0,117,46,71,15
94,83,4,130,57,73,0,0,0,0,4,2,0,117,46,71,15
95,83,4,130,57,73,0,0,0,0,4,2,0,117,46,71,15
96,83,2,130,57,73,0,0,0,0,2,2,0,119,46,73,15
97,83,2,130,57,73,0,0,0,0,2,2,0,119,46,73,15
98,83,2,130,57,73,0,0,0,0,2,2,0,119,46,73,15
99,83,2,130,57,73,0,0,0,0,2,2,0,119,46,73,15
100,83,1,130,57,73,0,0,0,0,1,1,0,119,46,73,16
101,84,1,130,57,73,0,0,0,0,1,1,0,119,46,73,16
102,84,1,130,57,73,0,0,0,0,1,1,0,119,46,73,16
103,83,1,130,57,73,0,0,0,0,1,1,0,119,46,73,17
104,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,17
105,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,17
106,83,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
107,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
108,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
109,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
110,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
111,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
112,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
113,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
114,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
115,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
116,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
117,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
118,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
119,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
120,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
121,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
122,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
123,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
124,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,18
125,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
126,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
127,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
128,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
129,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
130,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
131,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
132,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
133,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
134,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
135,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
136,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
137,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
138,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
139,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
140,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
141,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,19
142,84,0,130,57,73,0,0,0,0,0,0,0,120,47,73,20
143,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
144,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
145,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
146,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
147,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
148,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
149,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
150,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
151,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
152,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
153,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
154,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
155,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
156,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
157,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
158,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
159,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
160,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
161,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
162,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
163,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
164,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
165,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
166,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
167,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
168,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
169,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
170,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
171,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
172,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
173,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,21
174,85,0,130,57,73,0,0,0,0,0,0,0,120,47,73,22
175,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,22
176,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,22
177,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,22
178,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,22
179,86,0,130,57,73,0,0,0,0,0,0,0,120,47,73,22
