
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,35,71,30,41,6,5,1,11,24,13,6,32,11,21,9
40,130,34,74,31,43,3,1,2,12,22,12,7,35,11,24,10
41,130,33,75,31,44,1,0,1,8,25,11,7,36,11,25,11
42,130,31,75,31,44,0,0,0,5,26,10,8,38,12,26,12
43,131,30,75,31,44,0,0,0,0,30,12,10,39,13,26,12
44,123,35,82,36,46,7,5,2,7,28,14,9,41,14,27,13
45,122,36,84,38,46,2,2,0,9,27,18,9,42,15,27,13
46,120,35,86,40,46,2,2,0,10,25,16,8,45,15,30,13
47,115,36,91,43,48,5,3,2,11,25,14,6,49,15,34,13
48,112,35,94,44,50,3,1,2,9,26,12,5,53,16,37,13
49,111,35,95,44,51,1,0,1,8,27,14,6,54,16,38,13
50,109,35,97,46,51,2,2,0,7,28,16,7,56,17,39,13
51,106,33,100,47,53,3,1,2,6,27,16,4,61,20,41,13
52,105,31,101,48,53,1,1,0,6,25,15,5,64,22,42,13
53,103,28,103,49,54,2,1,1,6,22,13,6,69,25,44,13
54,102,29,104,49,55,1,0,1,4,25,14,6,69,25,44,13
55,101,29,104,49,55,0,0,0,3,26,15,7,69,25,44,14
56,102,28,104,49,55,0,0,0,2,26,17,7,70,26,44,14
57,100,26,106,51,55,2,2,0,2,24,15,6,74,28,46,14
58,99,22,107,51,56,1,0,1,3,19,13,4,79,33,46,14
59,95,24,111,53,58,4,2,2,6,18,12,5,81,35,46,14
60,91,25,115,55,60,4,2,2,9,16,10,4,84,36,48,15
61,92,21,115,55,60,0,0,0,8,13,9,2,88,37,51,15
62,92,20,115,55,60,0,0,0,7,13,8,3,89,38,51,15
63,91,19,116,56,60,1,1,0,1,18,8,2,91,39,52,16
64,90,18,118,56,62,2,0,2,3,15,5,3,94,41,53,16
65,88,19,120,56,64,2,0,2,5,14,8,6,95,42,53,16
66,87,19,121,57,64,1,1,0,5,14,7,6,96,42,54,16
67,87,16,121,57,64,0,0,0,2,14,5,5,98,43,55,17
68,87,17,122,58,64,1,1,0,3,14,5,6,98,43,55,17
69,86,17,123,58,65,1,0,1,2,15,6,7,99,44,55,17
70,86,16,123,58,65,0,0,0,2,14,6,6,100,45,55,17
71,86,15,123,58,65,0,0,0,1,14,7,6,101,45,56,17
72,83,17,126,60,66,3,2,1,4,13,7,5,102,45,57,17
73,82,12,127,60,67,1,0,1,4,8,5,2,108,48,60,17
74,81,13,128,61,67,1,1,0,3,10,5,2,108,48,60,17
75,80,14,129,62,67,1,1,0,3,11,5,3,108,48,60,17
76,80,13,129,62,67,0,0,0,1,12,6,3,109,48,61,17
77,80,10,129,62,67,0,0,0,1,9,4,3,112,49,63,17
78,80,10,129,62,67,0,0,0,1,9,6,3,112,49,63,17
79,80,8,129,62,67,0,0,0,0,8,4,3,114,50,64,17
80,80,8,129,62,67,0,0,0,0,8,4,3,114,50,64,17
81,80,7,129,62,67,0,0,0,0,7,4,3,115,51,64,17
82,78,8,130,63,67,1,1,0,1,7,4,3,115,51,64,18
83,78,7,130,63,67,0,0,0,1,6,4,2,116,51,65,19
84,78,6,131,63,68,1,0,1,2,4,3,1,118,53,65,20
85,79,5,131,63,68,0,0,0,1,4,3,0,119,53,66,20
86,79,3,131,63,68,0,0,0,0,3,1,0,121,54,67,20
87,79,3,131,63,68,0,0,0,0,3,1,1,121,54,67,20
88,79,3,131,63,68,0,0,0,0,3,1,2,121,54,67,20
89,79,2,131,63,68,0,0,0,0,2,0,2,122,55,67,20
90,79,2,131,63,68,0,0,0,0,2,0,2,122,55,67,20
91,79,2,131,63,68,0,0,0,0,2,0,2,122,55,67,20
92,77,2,131,63,68,0,0,0,0,2,0,2,122,55,67,22
93,79,2,131,63,68,0,0,0,0,2,0,2,122,55,67,22
94,78,3,132,64,68,1,1,0,1,2,0,2,122,55,67,22
95,78,2,132,64,68,0,0,0,1,1,0,1,123,56,67,22
96,78,1,132,64,68,0,0,0,1,0,0,0,124,56,68,23
97,79,1,132,64,68,0,0,0,0,1,0,0,124,56,68,23
98,79,1,132,64,68,0,0,0,0,1,0,0,124,56,68,23
99,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,23
100,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,23
101,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,23
102,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,23
103,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,23
104,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,23
105,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,23
106,78,1,132,64,68,0,0,0,0,1,1,0,124,56,68,24
107,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
108,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
109,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
110,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
111,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
112,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
113,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
114,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
115,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
116,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
117,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
118,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
119,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
120,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
121,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
122,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
123,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
124,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,24
125,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
126,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
127,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
128,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
129,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
130,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
131,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
132,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
133,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
134,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
135,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
136,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
137,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
138,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
139,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
140,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
141,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
142,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
143,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
144,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
145,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
146,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
147,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
148,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,25
149,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,26
150,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,26
151,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,26
152,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,26
153,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,26
154,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,27
155,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,27
156,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,27
157,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
158,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
159,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
160,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
161,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
162,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
163,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
164,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,28
165,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
166,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
167,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
168,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
169,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
170,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
171,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
172,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
173,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,29
174,82,0,132,64,68,0,0,0,0,0,0,0,125,57,68,30
175,83,0,132,64,68,0,0,0,0,0,0,0,125,57,68,30
176,83,0,132,64,68,0,0,0,0,0,0,0,125,57,68,30
177,83,0,132,64,68,0,0,0,0,0,0,0,125,57,68,30
178,83,0,132,64,68,0,0,0,0,0,0,0,125,57,68,30
179,83,0,132,64,68,0,0,0,0,0,0,0,125,57,68,30
