
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,7,4,3,0,0,0,0,2,0,0,4,1,3,3
30,193,3,8,4,4,1,0,1,1,2,0,1,4,1,3,3
31,193,3,8,4,4,0,0,0,1,2,1,1,4,1,3,3
32,192,4,9,4,5,1,0,1,2,2,1,1,4,1,3,3
33,192,4,9,4,5,0,0,0,1,3,1,1,4,1,3,3
34,191,5,10,5,5,1,1,0,2,3,1,1,4,1,3,3
35,191,5,10,5,5,0,0,0,1,4,2,1,4,1,3,3
36,191,5,10,5,5,0,0,0,0,5,2,1,4,1,3,3
37,191,4,10,5,5,0,0,0,0,4,1,2,4,1,3,4
38,192,3,10,5,5,0,0,0,0,3,1,2,5,2,3,4
39,192,3,10,5,5,0,0,0,0,3,1,2,5,2,3,4
40,192,3,10,5,5,0,0,0,0,3,1,2,5,2,3,4
41,191,4,11,5,6,1,0,1,1,3,1,2,5,2,3,4
42,190,5,12,6,6,1,1,0,2,3,1,2,5,2,3,4
43,190,4,12,6,6,0,0,0,2,2,0,2,6,2,4,4
44,189,4,12,6,6,0,0,0,1,3,0,2,6,2,4,5
45,190,3,12,6,6,0,0,0,1,2,0,1,7,2,5,5
46,189,3,13,6,7,1,0,1,1,2,0,1,8,3,5,5
47,188,4,14,7,7,1,1,0,2,2,0,1,8,3,5,5
48,188,4,14,7,7,0,0,0,1,3,1,1,8,3,5,5
49,188,4,14,7,7,0,0,0,1,3,1,1,8,3,5,5
50,188,4,14,7,7,0,0,0,0,4,1,2,8,3,5,5
51,187,5,15,7,8,1,0,1,1,4,1,2,8,3,5,5
52,187,5,15,7,8,0,0,0,1,4,1,3,8,3,5,5
53,185,6,16,7,9,1,0,1,2,4,1,3,8,3,5,6
54,186,5,16,7,9,0,0,0,2,3,1,2,9,3,6,6
55,186,5,16,7,9,0,0,0,1,4,1,2,9,3,6,6
56,185,4,16,7,9,0,0,0,0,4,0,2,10,4,6,7
57,186,4,16,7,9,0,0,0,0,4,0,3,10,4,6,7
58,185,3,16,7,9,0,0,0,0,3,1,2,11,4,7,8
59,185,4,17,7,10,1,0,1,1,3,1,2,11,4,7,8
60,184,4,18,7,11,1,0,1,2,2,1,1,12,5,7,8
61,184,4,18,7,11,0,0,0,1,3,1,1,12,5,7,8
62,184,4,18,7,11,0,0,0,1,3,1,1,12,5,7,8
63,184,4,18,7,11,0,0,0,0,4,1,2,12,5,7,8
64,183,4,18,7,11,0,0,0,0,4,1,2,12,5,7,9
65,183,4,19,8,11,1,1,0,1,3,1,2,13,5,8,9
66,183,3,19,8,11,0,0,0,1,2,0,2,14,5,9,9
67,182,4,20,9,11,1,1,0,2,2,0,2,14,5,9,9
68,181,5,21,10,11,1,1,0,2,3,0,2,14,5,9,9
69,181,5,21,10,11,0,0,0,2,3,0,2,14,5,9,9
70,181,5,21,10,11,0,0,0,2,3,0,3,14,5,9,9
71,181,4,21,10,11,0,0,0,1,3,0,2,15,5,10,9
72,181,4,21,10,11,0,0,0,0,4,0,2,15,5,10,9
73,181,3,21,10,11,0,0,0,0,3,1,1,16,5,11,9
74,181,3,21,10,11,0,0,0,0,3,2,1,16,5,11,9
75,180,4,22,10,12,1,0,1,1,3,2,1,16,5,11,9
76,180,4,23,10,13,1,0,1,1,3,2,1,16,5,11,9
77,178,6,24,10,14,1,0,1,2,4,2,1,16,5,11,9
78,179,4,24,10,14,0,0,0,1,3,2,0,17,6,11,9
79,178,5,24,10,14,0,0,0,1,4,2,1,17,6,11,9
80,178,5,24,10,14,0,0,0,1,4,3,1,17,6,11,9
81,177,5,25,11,14,1,1,0,1,4,2,1,18,7,11,9
82,177,4,25,11,14,0,0,0,1,3,1,1,19,8,11,9
83,178,3,25,11,14,0,0,0,1,2,1,1,19,8,11,9
84,177,4,25,11,14,0,0,0,0,4,1,2,19,8,11,9
85,178,3,25,11,14,0,0,0,0,3,1,1,19,8,11,9
86,175,6,27,13,14,2,2,0,2,4,2,2,19,8,11,9
87,174,6,28,13,15,1,0,1,3,3,2,1,20,8,12,9
88,174,5,28,13,15,0,0,0,2,3,1,1,21,8,13,9
89,173,6,29,13,16,1,0,1,2,4,1,1,21,8,13,9
90,173,7,30,13,17,1,0,1,2,5,2,1,21,8,13,9
91,172,6,30,13,17,0,0,0,2,4,3,0,22,8,14,9
92,173,6,30,13,17,0,0,0,2,4,4,0,22,8,14,9
93,171,7,31,13,18,1,0,1,2,5,4,0,22,8,14,9
94,171,6,31,13,18,0,0,0,1,5,3,0,23,9,14,9
95,170,7,32,13,19,1,0,1,2,5,3,1,23,9,14,9
96,169,8,33,14,19,1,1,0,3,5,4,1,23,9,14,9
97,170,7,33,14,19,0,0,0,2,5,3,1,23,9,14,10
98,170,7,33,14,19,0,0,0,1,6,3,1,23,9,14,10
99,170,6,33,14,19,0,0,0,0,6,2,2,24,10,14,11
100,169,5,33,14,19,0,0,0,0,5,1,3,25,10,15,12
101,168,7,35,15,20,2,1,1,2,5,2,3,25,10,15,12
102,168,7,35,15,20,0,0,0,2,5,2,3,25,10,15,12
103,168,6,35,15,20,0,0,0,2,4,2,2,26,10,16,12
104,168,6,36,16,20,1,1,0,2,4,1,2,27,10,17,12
105,167,6,36,16,20,0,0,0,1,5,1,2,27,10,17,12
106,166,8,38,17,21,2,1,1,2,6,2,2,27,10,17,12
107,163,9,40,18,22,2,1,1,4,5,2,2,28,10,18,12
108,162,9,41,18,23,1,0,1,5,4,3,1,29,10,19,12
109,162,8,41,18,23,0,0,0,3,5,2,1,30,11,19,12
110,162,8,41,18,23,0,0,0,1,7,2,1,30,11,19,12
111,162,9,42,18,24,1,0,1,2,7,2,3,30,11,19,12
112,161,9,42,18,24,0,0,0,1,8,2,5,30,11,19,12
113,161,10,43,18,25,1,0,1,2,8,2,5,30,11,19,12
114,159,10,44,18,26,1,0,1,2,8,1,6,31,11,20,12
115,159,9,44,18,26,0,0,0,1,8,1,5,32,12,20,12
116,157,10,46,19,27,2,1,1,2,8,0,6,33,13,20,12
117,155,12,48,20,28,2,1,1,4,8,0,7,33,13,20,12
118,154,14,50,21,29,2,1,1,4,10,0,8,33,13,20,12
119,150,15,53,23,30,3,2,1,7,8,0,6,35,14,21,12
120,150,14,55,24,31,2,1,1,7,7,1,5,37,15,22,12
121,148,15,55,24,31,0,0,0,6,9,1,5,37,15,22,12
122,146,16,57,26,31,2,2,0,5,11,1,5,38,15,23,12
123,147,16,57,26,31,0,0,0,2,14,2,6,38,15,23,12
124,146,16,58,26,32,1,0,1,3,13,5,5,39,15,24,12
125,144,17,60,27,33,2,1,1,5,12,6,6,40,15,25,12
126,143,17,61,27,34,1,0,1,4,13,6,5,41,15,26,12
127,141,19,63,27,36,2,0,2,4,15,6,5,41,15,26,12
128,139,19,65,28,37,2,1,1,6,13,7,4,43,16,27,12
129,138,20,66,28,38,1,0,1,6,14,9,4,43,16,27,12
130,136,20,68,28,40,2,0,2,6,14,8,3,44,16,28,13
131,135,21,70,29,41,2,1,1,6,15,8,3,45,16,29,13
132,135,18,70,29,41,0,0,0,2,16,7,3,48,19,29,13
133,133,17,72,31,41,2,2,0,4,13,7,2,51,20,31,13
134,130,20,75,33,42,3,2,1,5,15,8,5,51,20,31,13
135,130,20,75,33,42,0,0,0,5,15,8,5,51,20,31,13
136,129,19,76,33,43,1,0,1,6,13,7,6,53,22,31,13
137,128,18,77,33,44,1,0,1,4,14,5,6,55,23,32,13
138,128,18,77,33,44,0,0,0,2,16,5,6,55,23,32,13
139,125,20,80,34,46,3,1,2,4,16,7,6,56,23,33,13
140,125,18,80,34,46,0,0,0,3,15,5,8,58,23,35,13
141,124,16,80,34,46,0,0,0,2,14,5,7,60,23,37,14
142,123,14,82,36,46,2,2,0,4,10,5,4,64,24,40,14
143,122,14,83,37,46,1,1,0,3,11,5,4,64,24,40,15
144,121,14,85,37,48,2,0,2,5,9,4,3,66,25,41,15
145,121,14,85,37,48,0,0,0,2,12,6,3,66,25,41,15
146,120,15,86,38,48,1,1,0,3,12,6,3,66,25,41,15
147,118,15,88,39,49,2,1,1,4,11,8,2,68,27,41,15
148,115,16,91,40,51,3,1,2,5,11,8,0,70,28,42,15
149,115,15,91,40,51,0,0,0,4,11,7,1,71,28,43,15
150,115,13,91,40,51,0,0,0,1,12,7,1,72,28,44,16
151,115,13,92,41,51,1,1,0,1,12,7,1,73,28,45,16
152,115,13,92,41,51,0,0,0,1,12,7,4,73,28,45,16
153,114,12,93,42,51,1,1,0,2,10,6,4,75,29,46,16
154,113,13,94,42,52,1,0,1,2,11,6,4,75,29,46,16
155,113,11,94,42,52,0,0,0,2,9,4,4,77,31,46,16
156,112,12,95,42,53,1,0,1,2,10,5,4,77,31,46,16
157,111,12,96,42,54,1,0,1,2,10,5,3,78,31,47,16
158,111,10,96,42,54,0,0,0,2,8,4,3,80,32,48,16
159,111,9,96,42,54,0,0,0,2,7,4,3,81,32,49,16
160,111,6,96,42,54,0,0,0,1,5,4,0,84,33,51,16
161,110,6,97,43,54,1,1,0,1,5,3,0,85,34,51,16
162,110,6,97,43,54,0,0,0,1,5,4,0,85,34,51,16
163,109,7,98,44,54,1,1,0,2,5,5,0,85,34,51,17
164,108,8,100,46,54,2,2,0,4,4,4,0,86,35,51,17
165,108,8,100,46,54,0,0,0,3,5,4,0,86,35,51,17
166,107,8,101,46,55,1,0,1,3,5,3,0,87,35,52,17
167,107,7,101,46,55,0,0,0,2,5,2,1,88,36,52,17
168,107,7,101,46,55,0,0,0,0,7,3,1,88,36,52,17
169,106,8,102,46,56,1,0,1,1,7,4,1,88,36,52,17
170,106,7,102,46,56,0,0,0,1,6,4,2,89,36,53,17
171,105,6,103,47,56,1,1,0,1,5,2,2,90,36,54,18
172,106,6,103,47,56,0,0,0,1,5,2,2,90,36,54,18
173,105,7,104,47,57,1,0,1,1,6,3,2,90,36,54,18
174,104,8,105,47,58,1,0,1,2,6,3,2,90,36,54,18
175,104,7,105,47,58,0,0,0,1,6,4,1,91,37,54,18
176,102,8,107,47,60,2,0,2,3,5,3,1,92,38,54,18
177,102,8,107,47,60,0,0,0,3,5,3,2,92,38,54,18
178,100,7,108,47,61,1,0,1,1,6,2,1,94,39,55,19
179,100,8,109,48,61,1,1,0,2,6,2,1,94,39,55,19
