
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
87,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
88,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
89,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
90,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
91,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
92,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
93,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
94,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
95,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
96,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
97,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
98,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
99,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
100,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
101,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
102,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
103,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
104,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
105,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
106,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
107,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
108,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,6
109,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
110,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
111,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
112,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
113,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
114,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
115,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
116,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
117,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
118,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
119,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
120,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
121,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
122,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
123,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,7
124,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
125,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
126,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
127,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
128,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
129,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
130,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
131,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
132,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
133,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
134,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
135,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
136,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
137,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
138,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
139,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
140,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
141,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
142,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
143,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
144,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
145,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
146,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
147,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
148,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
149,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
150,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
151,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
152,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
153,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
154,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
155,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
156,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
157,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
158,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
159,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
160,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
161,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
162,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,8
163,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
164,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
165,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
166,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
167,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
168,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
169,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,9
170,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,10
171,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,10
172,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,10
173,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,10
174,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,11
175,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,11
176,192,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
177,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
178,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
179,193,0,6,4,2,0,0,0,0,0,0,0,7,3,4,12
