
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,153,1,47,19,28,0,0,0,0,1,0,1,46,18,28,8
78,153,1,47,19,28,0,0,0,0,1,0,1,46,18,28,8
79,153,1,47,19,28,0,0,0,0,1,0,1,46,18,28,8
80,153,1,47,19,28,0,0,0,0,1,0,1,46,18,28,8
81,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
82,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
83,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
84,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
85,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
86,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
87,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
88,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
89,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
90,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
91,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
92,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
93,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
94,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
95,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
96,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
97,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
98,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
99,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
100,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
101,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
102,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
103,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
104,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
105,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
106,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
107,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
108,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,8
109,152,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
110,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
111,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
112,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
113,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
114,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
115,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
116,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
117,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
118,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
119,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
120,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
121,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
122,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
123,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
124,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
125,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
126,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
127,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
128,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
129,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
130,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
131,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
132,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
133,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
134,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
135,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
136,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
137,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
138,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
139,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
140,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
141,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
142,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
143,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
144,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
145,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
146,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
147,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
148,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
149,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
150,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
151,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
152,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
153,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
154,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
155,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
156,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
157,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
158,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,9
159,152,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
160,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
161,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
162,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
163,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
164,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
165,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
166,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
167,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,10
168,152,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
169,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
170,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
171,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
172,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
173,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
174,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
175,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
176,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
177,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
178,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
179,153,0,47,19,28,0,0,0,0,0,0,0,47,18,29,11
