
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,28,53,24,29,4,1,3,12,16,13,2,23,10,13,6
34,146,29,56,26,30,3,2,1,12,17,11,2,25,10,15,6
35,146,28,56,26,30,0,0,0,7,21,10,3,26,11,15,6
36,141,31,61,28,33,5,2,3,9,22,11,3,28,11,17,6
37,139,33,63,29,34,2,1,1,7,26,14,5,28,11,17,6
38,137,33,65,30,35,2,1,1,7,26,14,6,30,12,18,6
39,136,29,66,30,36,1,0,1,4,25,11,8,34,14,20,7
40,135,30,68,30,38,2,0,2,3,27,12,8,35,15,20,7
41,132,30,71,31,40,3,1,2,6,24,12,9,38,16,22,7
42,128,32,74,32,42,3,1,2,8,24,13,10,38,16,22,9
43,128,31,75,32,43,1,0,1,6,25,12,9,39,16,23,11
44,125,33,80,35,45,5,3,2,9,24,10,9,42,19,23,11
45,123,30,82,35,47,2,0,2,8,22,7,10,47,20,27,11
46,119,31,85,38,47,3,3,0,10,21,7,10,49,21,28,12
47,120,28,85,38,47,0,0,0,5,23,8,9,52,22,30,12
48,119,27,86,38,48,1,0,1,2,25,7,9,54,22,32,12
49,118,25,87,39,48,1,1,0,2,23,10,8,57,24,33,12
50,117,23,88,40,48,1,1,0,2,21,10,9,60,25,35,12
51,114,26,91,42,49,3,2,1,5,21,10,10,60,25,35,12
52,113,26,92,42,50,1,0,1,5,21,10,10,61,25,36,12
53,111,25,94,42,52,2,0,2,7,18,10,7,64,26,38,12
54,110,24,95,42,53,1,0,1,7,17,9,7,66,26,40,12
55,110,21,95,42,53,0,0,0,3,18,7,6,69,27,42,12
56,109,20,95,42,53,0,0,0,1,19,7,6,70,27,43,14
57,109,17,97,43,54,2,1,1,2,15,7,5,75,29,46,14
58,107,15,99,44,55,2,1,1,4,11,6,4,79,32,47,14
59,106,15,100,45,55,1,1,0,4,11,6,4,80,33,47,14
60,105,15,101,46,55,1,1,0,5,10,6,3,81,33,48,14
61,104,16,102,46,56,1,0,1,3,13,7,3,81,33,48,14
62,104,15,102,46,56,0,0,0,2,13,7,2,82,34,48,14
63,102,16,103,46,57,1,0,1,1,15,9,3,82,34,48,15
64,103,15,103,46,57,0,0,0,1,14,9,3,83,35,48,15
65,101,13,105,46,59,2,0,2,3,10,5,5,87,37,50,15
66,100,12,106,47,59,1,1,0,3,9,4,4,89,37,52,15
67,100,11,106,47,59,0,0,0,1,10,4,3,90,37,53,15
68,98,13,108,48,60,2,1,1,2,11,4,4,90,37,53,15
69,97,13,109,49,60,1,1,0,3,10,4,5,91,38,53,15
70,96,14,110,49,61,1,0,1,4,10,5,5,91,38,53,15
71,92,15,114,51,63,4,2,2,6,9,3,4,94,39,55,15
72,91,15,115,52,63,1,1,0,6,9,2,4,95,40,55,16
73,92,13,115,52,63,0,0,0,2,11,3,3,97,41,56,16
74,90,15,117,54,63,2,2,0,4,11,4,3,97,41,56,16
75,88,17,119,54,65,2,0,2,5,12,6,5,97,41,56,16
76,88,16,119,54,65,0,0,0,4,12,6,4,98,41,57,16
77,88,14,119,54,65,0,0,0,3,11,6,3,100,41,59,16
78,86,15,121,56,65,2,2,0,3,12,6,3,101,42,59,16
79,85,16,122,56,66,1,0,1,3,13,7,3,101,42,59,16
80,85,16,122,56,66,0,0,0,3,13,9,3,101,42,59,16
81,84,15,123,57,66,1,1,0,2,13,9,2,103,43,60,16
82,83,15,124,57,67,1,0,1,2,13,8,2,104,44,60,16
83,82,12,125,58,67,1,1,0,3,9,8,0,108,46,62,16
84,82,12,125,58,67,0,0,0,2,10,9,0,108,46,62,16
85,81,12,126,58,68,1,0,1,2,10,8,0,109,46,63,16
86,79,12,128,60,68,2,2,0,3,9,6,1,110,47,63,17
87,78,14,130,61,69,2,1,1,5,9,7,1,110,47,63,17
88,78,12,130,61,69,0,0,0,2,10,5,2,112,48,64,17
89,78,11,130,61,69,0,0,0,1,10,4,2,113,48,65,17
90,77,12,131,61,70,1,0,1,2,10,5,4,113,48,65,17
91,76,11,132,61,71,1,0,1,2,9,4,4,115,49,66,17
92,76,10,132,61,71,0,0,0,2,8,3,4,116,50,66,17
93,75,11,133,61,72,1,0,1,2,9,4,4,116,50,66,17
94,74,11,134,61,73,1,0,1,2,9,4,3,117,50,67,17
95,74,10,134,61,73,0,0,0,2,8,4,3,118,51,67,17
96,72,11,136,61,75,2,0,2,2,9,4,3,119,52,67,17
97,72,11,136,61,75,0,0,0,2,9,4,3,119,52,67,18
98,73,8,136,61,75,0,0,0,2,6,5,1,122,54,68,18
99,73,7,136,61,75,0,0,0,0,7,4,1,123,55,68,18
100,72,8,137,62,75,1,1,0,1,7,4,1,123,55,68,18
101,72,7,137,62,75,0,0,0,1,6,5,1,124,55,69,18
102,70,9,139,64,75,2,2,0,3,6,5,1,124,55,69,18
103,70,8,139,64,75,0,0,0,2,6,4,1,125,55,70,18
104,68,8,140,65,75,1,1,0,2,6,4,0,126,55,71,19
105,69,8,140,65,75,0,0,0,2,6,5,0,126,55,71,19
106,69,6,140,65,75,0,0,0,1,5,4,0,128,55,73,19
107,69,6,140,65,75,0,0,0,1,5,4,0,128,55,73,19
108,69,5,140,65,75,0,0,0,0,5,4,0,128,55,73,20
109,69,4,141,66,75,1,1,0,1,3,2,0,130,55,75,20
110,69,4,141,66,75,0,0,0,1,3,3,0,130,55,75,20
111,69,4,141,66,75,0,0,0,1,3,3,0,130,55,75,20
112,69,4,141,66,75,0,0,0,0,4,3,0,130,55,75,20
113,69,3,141,66,75,0,0,0,0,3,2,0,131,56,75,20
114,68,3,141,66,75,0,0,0,0,3,3,0,131,56,75,21
115,69,3,141,66,75,0,0,0,0,3,3,0,131,56,75,22
116,70,2,141,66,75,0,0,0,0,2,2,0,132,57,75,22
117,70,2,141,66,75,0,0,0,0,2,2,0,132,57,75,22
118,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,22
119,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,22
120,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,22
121,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,22
122,69,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
123,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
124,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
125,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
126,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
127,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
128,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
129,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
130,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
131,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,23
132,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
133,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
134,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
135,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
136,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
137,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
138,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
139,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
140,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,24
141,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,25
142,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,25
143,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,25
144,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,25
145,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,25
146,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,25
147,71,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
148,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
149,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,26
150,72,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
151,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
152,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
153,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
154,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
155,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
156,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
157,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
158,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
159,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
160,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
161,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
162,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
163,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
164,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
165,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
166,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
167,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
168,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
169,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
170,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
171,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
172,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
173,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
174,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
175,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
176,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
177,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
178,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
179,73,0,141,66,75,0,0,0,0,0,0,0,134,59,75,27
