
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
33,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
44,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
60,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
62,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
131,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
144,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
150,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
172,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
