
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,8,16,8,8,0,0,0,2,6,1,4,8,3,5,4
40,183,8,17,9,8,1,1,0,2,6,1,3,9,4,5,4
41,183,7,17,9,8,0,0,0,1,6,2,2,10,5,5,4
42,183,7,17,9,8,0,0,0,0,7,3,2,10,5,5,4
43,181,8,19,11,8,2,2,0,2,6,4,1,11,6,5,4
44,181,8,19,11,8,0,0,0,2,6,5,1,11,6,5,4
45,180,8,20,12,8,1,1,0,3,5,5,0,12,6,6,4
46,177,11,23,12,11,3,0,3,5,6,5,0,12,6,6,4
47,175,12,25,12,13,2,0,2,6,6,4,0,13,6,7,4
48,174,13,26,12,14,1,0,1,7,6,5,0,13,6,7,4
49,174,12,26,12,14,0,0,0,4,8,5,0,14,6,8,4
50,173,12,27,13,14,1,1,0,2,10,4,0,15,7,8,4
51,173,11,27,13,14,0,0,0,1,10,4,2,16,8,8,4
52,171,12,29,14,15,2,1,1,3,9,5,3,17,9,8,4
53,170,13,30,14,16,1,0,1,4,9,5,4,17,9,8,4
54,170,13,30,14,16,0,0,0,3,10,5,4,17,9,8,4
55,168,15,32,15,17,2,1,1,3,12,5,4,17,9,8,4
56,168,14,32,15,17,0,0,0,2,12,5,4,18,10,8,4
57,166,13,32,15,17,0,0,0,2,11,5,5,19,11,8,6
58,167,14,33,15,18,1,0,1,1,13,5,6,19,11,8,6
59,166,12,34,15,19,1,0,1,2,10,4,4,22,12,10,6
60,162,13,38,17,21,4,2,2,6,7,3,4,25,12,13,6
61,161,13,39,17,22,1,0,1,6,7,3,3,26,12,14,6
62,159,15,41,17,24,2,0,2,4,11,3,3,26,12,14,6
63,158,16,42,17,25,1,0,1,3,13,4,3,26,12,14,6
64,156,17,44,18,26,2,1,1,3,14,7,3,27,13,14,6
65,156,15,44,18,26,0,0,0,3,12,7,3,29,14,15,6
66,153,17,47,21,26,3,3,0,6,11,9,2,30,14,16,6
67,152,18,48,21,27,1,0,1,5,13,9,2,30,14,16,6
68,152,16,48,21,27,0,0,0,4,12,8,1,32,15,17,6
69,149,19,51,23,28,3,2,1,3,16,9,2,32,15,17,7
70,149,20,52,24,28,1,1,0,4,16,10,2,32,15,17,7
71,146,22,55,25,30,3,1,2,7,15,13,2,33,15,18,7
72,142,21,59,26,33,4,1,3,10,11,8,2,37,16,21,8
73,141,21,61,27,34,2,1,1,7,14,7,1,39,17,22,8
74,138,22,64,27,37,3,0,3,8,14,6,1,41,17,24,8
75,135,25,67,28,39,3,1,2,9,16,9,3,41,17,24,8
76,135,25,67,28,39,0,0,0,6,19,11,3,41,17,24,8
77,133,24,69,30,39,2,2,0,6,18,10,3,43,17,26,9
78,133,25,70,31,39,1,1,0,3,22,11,5,43,17,26,9
79,131,24,72,31,41,2,0,2,4,20,9,6,46,19,27,9
80,129,26,74,32,42,2,1,1,6,20,11,8,46,19,27,9
81,127,28,76,33,43,2,1,1,6,22,12,8,46,19,27,9
82,126,28,77,34,43,1,1,0,4,24,11,8,47,20,27,9
83,125,24,78,34,44,1,0,1,4,20,9,7,52,22,30,9
84,123,23,79,35,44,1,1,0,3,20,10,7,54,23,31,10
85,123,22,80,35,45,1,0,1,4,18,9,7,56,25,31,10
86,122,20,81,35,46,1,0,1,4,16,9,6,59,25,34,10
87,119,21,84,38,46,3,3,0,4,17,8,5,61,25,36,10
88,118,18,85,38,47,1,0,1,5,13,6,4,65,26,39,10
89,116,19,87,40,47,2,2,0,7,12,6,6,66,27,39,10
90,115,20,88,40,48,1,0,1,5,15,6,6,66,27,39,10
91,111,22,92,42,50,4,2,2,7,15,5,5,68,28,40,10
92,111,19,92,42,50,0,0,0,5,14,4,6,71,29,42,10
93,110,18,92,42,50,0,0,0,1,17,5,6,72,30,42,11
94,110,17,93,43,50,1,1,0,1,16,6,5,74,31,43,11
95,108,18,94,43,51,1,0,1,2,16,10,5,74,31,43,12
96,109,17,94,43,51,0,0,0,2,15,11,4,75,32,43,12
97,104,19,99,46,53,5,3,2,5,14,10,2,78,33,45,12
98,101,22,102,47,55,3,1,2,8,14,10,2,78,33,45,12
99,100,23,103,47,56,1,0,1,6,17,11,3,78,33,45,12
100,98,21,104,47,57,1,0,1,5,16,9,2,81,35,46,13
101,99,19,104,47,57,0,0,0,1,18,10,2,83,36,47,13
102,99,17,104,47,57,0,0,0,1,16,9,3,85,37,48,13
103,96,15,107,48,59,3,1,2,3,12,8,4,89,39,50,14
104,96,15,108,49,59,1,1,0,3,12,7,4,90,40,50,14
105,96,15,108,49,59,0,0,0,2,13,7,4,90,40,50,14
106,95,16,109,49,60,1,0,1,2,14,7,5,90,40,50,14
107,93,16,111,49,62,2,0,2,3,13,7,4,92,41,51,14
108,91,18,113,50,63,2,1,1,5,13,7,5,92,41,51,14
109,91,15,113,50,63,0,0,0,4,11,6,4,95,44,51,14
110,91,13,113,50,63,0,0,0,1,12,5,3,97,44,53,14
111,90,10,114,51,63,1,1,0,2,8,2,3,101,45,56,14
112,88,12,116,53,63,2,2,0,3,9,4,4,101,45,56,14
113,87,13,117,54,63,1,1,0,4,9,4,4,101,45,56,14
114,85,14,119,55,64,2,1,1,6,8,5,3,102,45,57,14
115,84,14,120,56,64,1,1,0,4,10,4,3,103,45,58,14
116,84,13,120,56,64,0,0,0,3,10,4,2,104,45,59,14
117,84,12,120,56,64,0,0,0,1,11,6,2,105,46,59,14
118,84,12,120,56,64,0,0,0,0,12,7,2,105,46,59,14
119,84,11,120,56,64,0,0,0,0,11,9,1,106,46,60,14
120,84,8,120,56,64,0,0,0,0,8,8,0,109,47,62,14
121,84,8,120,56,64,0,0,0,0,8,8,0,109,47,62,14
122,83,8,121,56,65,1,0,1,1,7,7,0,110,47,63,15
123,83,9,122,57,65,1,1,0,2,7,7,0,110,47,63,15
124,83,9,122,57,65,0,0,0,1,8,7,0,110,47,63,15
125,83,6,122,57,65,0,0,0,0,6,4,0,113,50,63,15
126,82,6,123,58,65,1,1,0,1,5,4,0,114,51,63,15
127,82,4,123,58,65,0,0,0,1,3,3,0,116,52,64,15
128,82,2,123,58,65,0,0,0,1,1,1,0,117,53,64,16
129,83,2,123,58,65,0,0,0,0,2,1,0,117,53,64,16
130,83,2,123,58,65,0,0,0,0,2,1,0,117,53,64,16
131,83,2,123,58,65,0,0,0,0,2,1,1,117,53,64,16
132,81,4,125,58,67,2,0,2,2,2,1,1,117,53,64,16
133,81,4,125,58,67,0,0,0,2,2,1,1,117,53,64,16
134,81,3,125,58,67,0,0,0,2,1,0,1,118,53,65,16
135,81,3,125,58,67,0,0,0,0,3,0,1,118,53,65,16
136,81,3,125,58,67,0,0,0,0,3,0,1,118,53,65,16
137,81,3,125,58,67,0,0,0,0,3,1,2,118,53,65,16
138,81,3,125,58,67,0,0,0,0,3,1,2,118,53,65,17
139,82,2,125,58,67,0,0,0,0,2,1,1,119,54,65,17
140,82,2,125,58,67,0,0,0,0,2,1,1,119,54,65,17
141,82,2,125,58,67,0,0,0,0,2,1,1,119,54,65,17
142,82,2,125,58,67,0,0,0,0,2,1,1,119,54,65,17
143,82,2,125,58,67,0,0,0,0,2,1,1,119,54,65,17
144,82,2,125,58,67,0,0,0,0,2,1,1,119,54,65,17
145,81,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
146,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
147,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
148,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
149,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
150,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
151,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
152,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
153,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
154,81,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
155,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
156,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
157,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
158,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
159,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
160,81,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
161,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
162,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
163,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
164,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
165,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
166,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
167,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
168,81,0,125,58,67,0,0,0,0,0,0,0,121,54,67,22
169,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,22
170,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,22
171,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,22
172,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,22
173,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,22
174,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,22
175,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,23
176,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,23
177,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,23
178,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,23
179,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,23
