
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,148,19,54,23,31,3,2,1,5,14,7,6,34,11,23,11
58,147,18,55,23,32,1,0,1,6,12,8,4,36,12,24,11
59,146,18,56,24,32,1,1,0,5,13,8,3,37,12,25,11
60,144,17,57,25,32,1,1,0,4,13,8,1,39,12,27,12
61,144,14,58,25,33,1,0,1,3,11,5,2,43,14,29,12
62,144,12,58,25,33,0,0,0,2,10,5,2,45,16,29,12
63,143,12,59,25,34,1,0,1,2,10,7,1,46,16,30,12
64,140,14,61,25,36,2,0,2,4,10,8,1,46,16,30,13
65,141,13,61,25,36,0,0,0,3,10,7,2,47,17,30,13
66,140,13,62,26,36,1,1,0,3,10,6,2,48,18,30,13
67,140,13,62,26,36,0,0,0,2,11,7,2,48,18,30,13
68,138,15,64,26,38,2,0,2,2,13,7,3,48,18,30,13
69,136,15,66,27,39,2,1,1,4,11,7,2,50,18,32,13
70,134,15,68,29,39,2,2,0,5,10,6,3,52,19,33,13
71,133,14,69,29,40,1,0,1,4,10,4,3,54,21,33,13
72,131,15,71,29,42,2,0,2,4,11,4,3,55,22,33,13
73,130,15,72,30,42,1,1,0,5,10,6,2,56,23,33,13
74,128,16,73,31,42,1,1,0,5,11,8,2,56,23,33,14
75,129,15,73,31,42,0,0,0,3,12,7,2,57,23,34,14
76,126,17,76,33,43,3,2,1,5,12,8,1,58,23,35,14
77,126,16,76,33,43,0,0,0,4,12,9,1,59,23,36,14
78,123,17,79,34,45,3,1,2,4,13,9,0,61,24,37,14
79,122,18,80,35,45,1,1,0,5,13,9,1,61,24,37,14
80,119,20,83,36,47,3,1,2,6,14,11,1,62,24,38,14
81,118,19,84,36,48,1,0,1,4,15,9,1,64,25,39,14
82,114,21,88,37,51,4,1,3,6,15,8,2,66,26,40,14
83,113,22,89,37,52,1,0,1,6,16,11,2,66,26,40,14
84,110,24,92,38,54,3,1,2,6,18,11,3,67,27,40,14
85,109,23,93,39,54,1,1,0,7,16,10,3,69,27,42,14
86,108,23,94,40,54,1,1,0,5,18,10,5,70,27,43,14
87,107,21,95,40,55,1,0,1,3,18,8,4,71,28,43,16
88,108,18,96,41,55,1,1,0,4,14,6,5,74,30,44,17
89,108,19,97,42,55,1,1,0,4,15,9,5,74,30,44,17
90,107,18,98,42,56,1,0,1,4,14,8,4,76,31,45,17
91,106,17,99,43,56,1,1,0,4,13,7,4,78,32,46,17
92,105,16,99,43,56,0,0,0,2,14,8,3,79,32,47,18
93,104,17,101,44,57,2,1,1,3,14,8,3,80,32,48,18
94,102,17,103,45,58,2,1,1,4,13,10,1,82,32,50,18
95,102,17,103,45,58,0,0,0,3,14,11,1,82,32,50,18
96,101,15,104,46,58,1,1,0,4,11,9,1,85,32,53,18
97,100,13,105,47,58,1,1,0,3,10,6,2,88,33,55,18
98,100,13,105,47,58,0,0,0,2,11,6,2,88,33,55,18
99,99,13,106,48,58,1,1,0,2,11,6,3,89,34,55,18
100,98,13,107,48,59,1,0,1,3,10,6,3,90,35,55,18
101,98,12,107,48,59,0,0,0,2,10,6,3,91,35,56,18
102,98,10,107,48,59,0,0,0,0,10,4,3,93,37,56,18
103,98,9,107,48,59,0,0,0,0,9,3,4,94,38,56,18
104,98,8,107,48,59,0,0,0,0,8,4,4,95,38,57,18
105,97,8,108,48,60,1,0,1,1,7,4,3,96,38,58,18
106,97,8,108,48,60,0,0,0,1,7,4,3,96,38,58,18
107,97,6,108,48,60,0,0,0,1,5,3,2,98,40,58,19
108,98,5,108,48,60,0,0,0,1,4,2,2,99,40,59,19
109,97,5,109,49,60,1,1,0,1,4,1,2,100,41,59,19
110,97,5,109,49,60,0,0,0,1,4,1,2,100,41,59,19
111,97,4,109,49,60,0,0,0,0,4,1,2,101,42,59,19
112,96,3,110,49,61,1,0,1,1,2,0,1,103,43,60,19
113,96,3,110,49,61,0,0,0,1,2,1,1,103,43,60,19
114,96,3,110,49,61,0,0,0,1,2,1,1,103,43,60,19
115,95,4,111,49,62,1,0,1,1,3,1,1,103,43,60,19
116,94,5,112,50,62,1,1,0,2,3,1,1,103,43,60,19
117,94,5,112,50,62,0,0,0,1,4,2,1,103,43,60,19
118,94,5,112,50,62,0,0,0,0,5,2,1,103,43,60,19
119,94,4,112,50,62,0,0,0,0,4,3,0,104,43,61,19
120,93,5,113,50,63,1,0,1,1,4,4,0,104,43,61,19
121,91,6,115,51,64,2,1,1,3,3,3,0,105,44,61,19
122,91,6,115,51,64,0,0,0,2,4,3,0,105,44,61,19
123,91,6,115,51,64,0,0,0,2,4,3,0,105,44,61,19
124,90,7,116,51,65,1,0,1,1,6,4,0,105,44,61,19
125,90,6,116,51,65,0,0,0,1,5,3,0,106,44,62,19
126,89,7,117,52,65,1,1,0,2,5,4,1,106,44,62,19
127,89,6,117,52,65,0,0,0,2,4,3,1,107,44,63,19
128,87,6,118,52,66,1,0,1,2,4,2,1,108,45,63,20
129,87,7,119,52,67,1,0,1,2,5,2,1,108,45,63,20
130,87,7,119,52,67,0,0,0,2,5,3,1,108,45,63,20
131,87,7,119,52,67,0,0,0,1,6,4,1,108,45,63,20
132,87,6,119,52,67,0,0,0,1,5,3,1,109,45,64,20
133,87,6,119,52,67,0,0,0,0,6,3,2,109,45,64,20
134,87,4,119,52,67,0,0,0,0,4,2,1,111,46,65,20
135,87,4,119,52,67,0,0,0,0,4,3,1,111,46,65,20
136,86,5,120,52,68,1,0,1,1,4,3,1,111,46,65,20
137,86,5,120,52,68,0,0,0,1,4,3,1,111,46,65,20
138,86,4,120,52,68,0,0,0,0,4,2,1,112,46,66,20
139,85,4,121,52,69,1,0,1,1,3,1,1,113,47,66,20
140,85,4,121,52,69,0,0,0,1,3,2,1,113,47,66,20
141,85,3,121,52,69,0,0,0,1,2,2,0,114,47,67,20
142,85,3,121,52,69,0,0,0,1,2,2,0,114,47,67,20
143,85,2,121,52,69,0,0,0,0,2,1,0,115,47,68,20
144,85,2,121,52,69,0,0,0,0,2,1,0,115,47,68,20
145,85,2,121,52,69,0,0,0,0,2,1,1,115,47,68,20
146,85,2,121,52,69,0,0,0,0,2,1,1,115,47,68,20
147,85,2,121,52,69,0,0,0,0,2,1,1,115,47,68,20
148,85,1,121,52,69,0,0,0,0,1,0,1,116,47,69,20
149,85,1,121,52,69,0,0,0,0,1,0,1,116,47,69,20
150,85,1,121,52,69,0,0,0,0,1,0,1,116,47,69,20
151,85,1,121,52,69,0,0,0,0,1,0,1,116,47,69,20
152,85,1,121,52,69,0,0,0,0,1,0,1,116,47,69,20
153,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
154,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
155,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
156,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
157,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
158,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,20
159,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,21
160,86,0,121,52,69,0,0,0,0,0,0,0,117,47,70,21
161,86,0,121,52,69,0,0,0,0,0,0,0,117,47,70,21
162,85,0,121,52,69,0,0,0,0,0,0,0,117,47,70,22
163,86,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
164,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
165,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
166,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
167,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
168,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
169,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
170,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
171,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
172,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
173,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
174,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
175,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
176,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
177,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
178,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
179,87,0,121,52,69,0,0,0,0,0,0,0,117,47,70,23
