
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,19,135,58,77,1,0,1,3,16,9,5,111,42,69,11
87,71,18,135,58,77,0,0,0,1,17,10,4,112,43,69,11
88,69,15,137,60,77,2,2,0,3,12,8,2,115,44,71,13
89,71,15,137,60,77,0,0,0,2,13,9,3,115,44,71,13
90,70,13,138,60,78,1,0,1,3,10,7,2,117,45,72,14
91,70,10,138,60,78,0,0,0,1,9,5,2,120,46,74,15
92,71,10,138,60,78,0,0,0,0,10,5,2,120,46,74,15
93,71,8,138,60,78,0,0,0,0,8,6,1,122,47,75,15
94,71,8,138,60,78,0,0,0,0,8,7,1,122,47,75,15
95,71,7,138,60,78,0,0,0,0,7,6,1,123,47,76,15
96,71,6,138,60,78,0,0,0,0,6,5,1,124,48,76,15
97,71,4,138,60,78,0,0,0,0,4,4,0,126,49,77,15
98,71,4,138,60,78,0,0,0,0,4,4,0,126,49,77,15
99,71,3,138,60,78,0,0,0,0,3,3,0,127,49,78,15
100,71,3,138,60,78,0,0,0,0,3,3,0,127,49,78,15
101,71,1,138,60,78,0,0,0,0,1,1,0,129,51,78,15
102,70,1,139,61,78,1,1,0,1,0,0,0,130,51,79,15
103,70,1,139,61,78,0,0,0,1,0,0,0,130,51,79,15
104,70,1,139,61,78,0,0,0,0,1,0,0,130,51,79,15
105,70,1,139,61,78,0,0,0,0,1,0,0,130,51,79,15
106,70,1,139,61,78,0,0,0,0,1,1,0,130,51,79,15
107,70,1,139,61,78,0,0,0,0,1,1,0,130,51,79,15
108,70,1,139,61,78,0,0,0,0,1,1,0,130,51,79,15
109,70,1,139,61,78,0,0,0,0,1,1,0,130,51,79,15
110,70,1,139,61,78,0,0,0,0,1,1,0,130,51,79,15
111,70,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
112,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
113,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
114,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
115,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
116,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
117,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
118,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
119,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
120,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
121,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
122,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
123,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
124,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,16
125,70,0,139,61,78,0,0,0,0,0,0,0,130,51,79,17
126,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,17
127,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,17
128,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,17
129,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,18
130,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,18
131,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,18
132,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
133,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
134,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
135,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
136,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
137,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
138,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
139,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
140,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
141,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
142,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
143,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
144,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
145,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
146,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
147,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
148,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
149,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
150,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
151,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
152,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
153,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
154,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
155,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
156,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
157,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
158,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
159,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
160,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
161,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
162,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
163,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
164,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
165,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
166,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
167,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
168,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
169,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
170,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
171,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
172,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
173,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
174,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
175,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
176,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
177,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
178,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
179,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
