
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,146,27,54,28,26,1,0,1,4,23,15,5,27,10,17,5
29,143,28,57,29,28,3,1,2,4,24,13,5,29,11,18,5
30,141,26,59,29,30,2,0,2,6,20,11,6,33,14,19,5
31,140,27,60,30,30,1,1,0,4,23,14,6,33,14,19,5
32,138,25,62,32,30,2,2,0,5,20,11,5,36,16,20,6
33,138,25,63,33,30,1,1,0,4,21,10,8,37,17,20,6
34,132,28,69,34,35,6,1,5,8,20,9,7,40,18,22,6
35,129,26,72,35,37,3,1,2,9,17,8,5,45,21,24,6
36,126,28,75,37,38,3,2,1,10,18,8,6,46,21,25,6
37,123,31,78,38,40,3,1,2,9,22,10,6,46,21,25,6
38,122,28,79,39,40,1,1,0,5,23,9,5,49,23,26,7
39,122,27,80,40,40,1,1,0,6,21,10,6,51,23,28,7
40,120,29,82,41,41,2,1,1,5,24,13,8,51,23,28,7
41,120,26,82,41,41,0,0,0,4,22,13,5,54,23,31,7
42,117,28,85,42,43,3,1,2,5,23,14,6,55,23,32,7
43,117,26,85,42,43,0,0,0,4,22,13,6,57,25,32,7
44,116,23,85,42,43,0,0,0,2,21,12,6,59,26,33,9
45,116,23,87,43,44,2,1,1,3,20,10,7,61,28,33,10
46,116,22,88,44,44,1,1,0,3,19,10,7,63,28,35,10
47,115,19,89,45,44,1,1,0,4,15,8,6,67,29,38,10
48,115,15,89,45,44,0,0,0,2,13,7,4,71,30,41,10
49,115,15,89,45,44,0,0,0,1,14,7,4,71,30,41,10
50,113,14,91,45,46,2,0,2,3,11,7,3,74,31,43,10
51,113,13,91,45,46,0,0,0,2,11,6,4,75,32,43,10
52,113,11,91,45,46,0,0,0,1,10,5,3,77,34,43,10
53,111,12,93,47,46,2,2,0,3,9,6,2,78,35,43,10
54,111,10,93,47,46,0,0,0,2,8,5,2,80,36,44,10
55,111,9,93,47,46,0,0,0,1,8,4,2,81,36,45,10
56,108,11,96,48,48,3,1,2,4,7,3,3,82,36,46,10
57,107,12,97,48,49,1,0,1,4,8,4,3,82,36,46,10
58,107,10,97,48,49,0,0,0,3,7,3,2,84,38,46,10
59,106,10,98,48,50,1,0,1,3,7,4,1,85,38,47,10
60,105,11,99,49,50,1,1,0,2,9,5,1,85,38,47,10
61,105,10,99,49,50,0,0,0,1,9,4,2,86,39,47,10
62,104,10,100,50,50,1,1,0,2,8,4,3,87,39,48,10
63,103,11,101,50,51,1,0,1,3,8,5,3,87,39,48,10
64,102,11,102,51,51,1,1,0,3,8,5,2,88,39,49,10
65,102,10,102,51,51,0,0,0,2,8,4,2,89,40,49,10
66,102,10,102,51,51,0,0,0,0,10,5,2,89,40,49,10
67,102,9,102,51,51,0,0,0,0,9,5,2,90,41,49,10
68,102,8,102,51,51,0,0,0,0,8,5,3,91,41,50,10
69,101,8,103,51,52,1,0,1,1,7,5,2,92,41,51,10
70,101,6,103,51,52,0,0,0,1,5,4,1,94,42,52,10
71,100,5,104,52,52,1,1,0,1,4,2,1,95,42,53,11
72,101,5,104,52,52,0,0,0,1,4,2,1,95,42,53,12
73,102,5,104,52,52,0,0,0,1,4,3,1,95,42,53,12
74,101,5,105,53,52,1,1,0,2,3,2,1,95,42,53,13
75,102,4,105,53,52,0,0,0,1,3,1,1,96,43,53,13
76,101,4,106,53,53,1,0,1,2,2,1,0,97,43,54,13
77,101,4,106,53,53,0,0,0,2,2,1,1,97,43,54,13
78,101,4,106,53,53,0,0,0,0,4,1,1,97,43,54,13
79,100,5,107,53,54,1,0,1,1,4,1,1,97,43,54,13
80,99,5,107,53,54,0,0,0,1,4,1,3,97,43,54,14
81,100,4,107,53,54,0,0,0,1,3,0,3,98,43,55,14
82,98,6,109,53,56,2,0,2,2,4,0,3,98,43,55,14
83,97,7,110,54,56,1,1,0,3,4,0,3,98,43,55,14
84,97,7,110,54,56,0,0,0,3,4,0,4,98,43,55,14
85,96,6,110,54,56,0,0,0,3,3,0,3,99,44,55,15
86,97,6,110,54,56,0,0,0,0,6,0,3,99,44,55,15
87,96,6,110,54,56,0,0,0,0,6,0,3,99,44,55,16
88,97,4,110,54,56,0,0,0,0,4,2,2,101,45,56,16
89,97,4,110,54,56,0,0,0,0,4,2,2,101,45,56,16
90,96,5,111,55,56,1,1,0,1,4,2,2,101,45,56,16
91,96,5,111,55,56,0,0,0,1,4,2,2,101,45,56,16
92,96,4,111,55,56,0,0,0,1,3,2,1,102,45,57,16
93,96,4,111,55,56,0,0,0,1,3,2,1,102,45,57,16
94,94,6,113,56,57,2,1,1,2,4,2,1,102,45,57,16
95,94,6,113,56,57,0,0,0,2,4,2,1,102,45,57,16
96,94,3,113,56,57,0,0,0,1,2,0,1,105,46,59,16
97,94,3,113,56,57,0,0,0,0,3,0,1,105,46,59,16
98,94,3,113,56,57,0,0,0,0,3,1,1,105,46,59,16
99,94,3,113,56,57,0,0,0,0,3,1,2,105,46,59,16
100,94,3,113,56,57,0,0,0,0,3,1,2,105,46,59,16
101,93,4,114,56,58,1,0,1,1,3,1,2,105,46,59,16
102,93,4,114,56,58,0,0,0,1,3,1,2,105,46,59,16
103,92,5,115,56,59,1,0,1,2,3,1,2,105,46,59,16
104,92,4,115,56,59,0,0,0,2,2,1,1,106,47,59,16
105,91,5,116,57,59,1,1,0,1,4,1,1,106,47,59,16
106,90,5,117,57,60,1,0,1,2,3,0,1,107,47,60,16
107,89,5,118,58,60,1,1,0,2,3,2,0,108,48,60,16
108,88,6,119,59,60,1,1,0,3,3,2,0,108,48,60,16
109,88,6,119,59,60,0,0,0,1,5,2,1,108,48,60,16
110,87,7,120,60,60,1,1,0,2,5,2,1,108,48,60,16
111,86,8,121,61,60,1,1,0,2,6,4,1,108,48,60,16
112,86,8,121,61,60,0,0,0,1,7,4,1,108,48,60,16
113,85,9,122,61,61,1,0,1,2,7,5,1,108,48,60,16
114,84,10,123,61,62,1,0,1,3,7,6,1,108,48,60,16
115,84,8,123,61,62,0,0,0,1,7,4,1,110,48,62,16
116,83,9,124,61,63,1,0,1,1,8,4,1,110,48,62,16
117,82,8,125,62,63,1,1,0,2,6,5,0,111,49,62,17
118,82,9,126,62,64,1,0,1,3,6,6,0,111,49,62,17
119,82,7,126,62,64,0,0,0,2,5,4,0,113,50,63,17
120,82,7,126,62,64,0,0,0,2,5,4,0,113,50,63,17
121,82,6,126,62,64,0,0,0,1,5,4,0,114,51,63,17
122,81,7,127,63,64,1,1,0,1,6,4,0,114,51,63,17
123,81,7,127,63,64,0,0,0,1,6,5,0,114,51,63,17
124,81,7,127,63,64,0,0,0,1,6,6,0,114,51,63,17
125,80,6,128,64,64,1,1,0,1,5,4,0,116,52,64,18
126,81,5,128,64,64,0,0,0,1,4,3,0,117,52,65,18
127,81,5,128,64,64,0,0,0,1,4,3,1,117,52,65,18
128,80,6,129,64,65,1,0,1,1,5,3,1,117,52,65,18
129,80,5,129,64,65,0,0,0,1,4,2,1,118,52,66,18
130,80,5,129,64,65,0,0,0,0,5,3,1,118,52,66,18
131,80,4,129,64,65,0,0,0,0,4,2,1,119,53,66,18
132,80,3,129,64,65,0,0,0,0,3,2,1,120,53,67,18
133,80,3,129,64,65,0,0,0,0,3,2,1,120,53,67,18
134,80,3,129,64,65,0,0,0,0,3,2,1,120,53,67,18
135,80,2,129,64,65,0,0,0,0,2,2,0,121,54,67,18
136,80,2,129,64,65,0,0,0,0,2,2,0,121,54,67,18
137,80,2,129,64,65,0,0,0,0,2,2,0,121,54,67,18
138,79,2,130,64,66,1,0,1,1,1,1,0,122,55,67,18
139,79,2,130,64,66,0,0,0,1,1,1,0,122,55,67,18
140,79,1,130,64,66,0,0,0,1,0,0,0,123,55,68,18
141,79,1,130,64,66,0,0,0,1,0,0,0,123,55,68,18
142,79,1,130,64,66,0,0,0,0,1,0,0,123,55,68,18
143,79,1,130,64,66,0,0,0,0,1,0,0,123,55,68,18
144,76,2,131,65,66,1,1,0,1,1,0,1,123,55,68,20
145,78,2,131,65,66,0,0,0,1,1,0,1,123,55,68,20
146,78,2,131,65,66,0,0,0,1,1,0,1,123,55,68,20
147,78,2,131,65,66,0,0,0,1,1,0,1,123,55,68,21
148,79,2,131,65,66,0,0,0,0,2,0,1,123,55,68,22
149,79,3,132,65,67,1,0,1,1,2,0,1,123,55,68,22
150,79,3,132,65,67,0,0,0,1,2,1,1,123,55,68,22
151,79,3,132,65,67,0,0,0,1,2,1,1,123,55,68,22
152,79,2,132,65,67,0,0,0,1,1,1,0,124,55,69,22
153,79,2,132,65,67,0,0,0,0,2,1,0,124,55,69,22
154,79,2,132,65,67,0,0,0,0,2,1,0,124,55,69,22
155,79,2,132,65,67,0,0,0,0,2,1,1,124,55,69,22
156,79,2,132,65,67,0,0,0,0,2,1,1,124,55,69,22
157,79,2,132,65,67,0,0,0,0,2,1,1,124,55,69,22
158,79,1,132,65,67,0,0,0,0,1,0,1,125,56,69,22
159,79,1,132,65,67,0,0,0,0,1,0,1,125,56,69,22
160,79,1,132,65,67,0,0,0,0,1,0,1,125,56,69,22
161,79,1,132,65,67,0,0,0,0,1,0,1,125,56,69,22
162,79,1,132,65,67,0,0,0,0,1,0,1,125,56,69,22
163,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
164,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
165,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
166,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
167,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
168,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
169,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
170,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
171,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
172,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
173,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
174,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
175,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
176,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
177,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
178,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
179,79,0,132,65,67,0,0,0,0,0,0,0,126,56,70,22
