
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,27,54,23,31,5,2,3,9,18,13,3,25,9,16,9
40,145,29,57,25,32,3,2,1,10,19,12,4,26,9,17,9
41,142,30,59,26,33,2,1,1,9,21,12,4,27,10,17,10
42,140,31,62,27,35,3,1,2,7,24,12,4,29,11,18,10
43,137,32,64,27,37,2,0,2,7,25,13,5,30,12,18,11
44,134,36,68,29,39,4,2,2,10,26,17,6,30,12,18,11
45,131,38,71,30,41,3,1,2,9,29,17,7,31,12,19,11
46,126,38,75,31,44,4,1,3,11,27,14,7,35,13,22,12
47,125,34,77,32,45,2,1,1,9,25,13,6,41,15,26,12
48,123,35,79,33,46,2,1,1,7,28,15,5,42,16,26,12
49,119,38,83,34,49,4,1,3,9,29,17,6,43,17,26,12
50,116,39,86,37,49,3,3,0,10,29,18,7,45,18,27,12
51,113,39,89,39,50,3,2,1,9,30,16,8,48,20,28,12
52,112,35,90,40,50,1,1,0,6,29,12,9,53,21,32,12
53,110,35,92,41,51,2,1,1,7,28,12,11,55,23,32,13
54,111,34,92,41,51,0,0,0,5,29,15,11,56,24,32,13
55,110,31,93,41,52,1,0,1,3,28,13,10,60,25,35,13
56,108,31,95,42,53,2,1,1,4,27,13,10,62,25,37,13
57,106,29,97,42,55,2,0,2,5,24,13,9,66,27,39,13
58,105,26,98,42,56,1,0,1,4,22,11,8,70,29,41,13
59,102,26,101,44,57,3,2,1,6,20,10,7,72,29,43,14
60,103,24,101,44,57,0,0,0,5,19,12,5,74,29,45,14
61,103,20,101,44,57,0,0,0,2,18,12,2,78,30,48,14
62,103,17,101,44,57,0,0,0,2,15,10,2,81,32,49,14
63,101,18,103,44,59,2,0,2,2,16,11,3,82,33,49,14
64,101,16,103,44,59,0,0,0,2,14,9,3,84,34,50,14
65,100,14,104,44,60,1,0,1,2,12,7,4,87,37,50,14
66,99,14,105,45,60,1,1,0,2,12,6,4,88,38,50,14
67,99,13,105,45,60,0,0,0,2,11,6,4,89,38,51,14
68,99,11,105,45,60,0,0,0,1,10,5,4,91,38,53,14
69,99,10,105,45,60,0,0,0,0,10,4,4,92,39,53,15
70,98,11,107,46,61,2,1,1,2,9,4,4,93,39,54,15
71,95,11,110,49,61,3,3,0,5,6,4,2,96,40,56,15
72,95,11,110,49,61,0,0,0,5,6,4,2,96,40,56,15
73,94,10,111,50,61,1,1,0,4,6,3,1,98,41,57,15
74,93,11,112,51,61,1,1,0,4,7,3,1,98,41,57,15
75,92,11,113,52,61,1,1,0,3,8,4,1,99,41,58,15
76,91,11,114,53,61,1,1,0,2,9,3,2,100,41,59,15
77,91,11,114,53,61,0,0,0,1,10,5,2,100,41,59,15
78,91,10,114,53,61,0,0,0,1,9,5,3,101,41,60,15
79,90,10,115,53,62,1,0,1,1,9,4,4,102,42,60,15
80,87,13,118,54,64,3,1,2,4,9,4,4,102,42,60,15
81,86,14,119,54,65,1,0,1,4,10,4,5,102,42,60,16
82,85,16,121,54,67,2,0,2,3,13,4,5,102,42,60,16
83,84,14,121,54,67,0,0,0,3,11,4,4,104,43,61,17
84,84,14,122,55,67,1,1,0,3,11,6,4,105,44,61,17
85,84,12,122,55,67,0,0,0,2,10,4,4,107,46,61,17
86,83,11,123,56,67,1,1,0,2,9,3,4,109,48,61,17
87,81,12,125,58,67,2,2,0,3,9,4,3,110,49,61,17
88,80,13,126,58,68,1,0,1,3,10,4,4,110,49,61,17
89,79,13,127,58,69,1,0,1,4,9,5,3,111,50,61,17
90,77,15,129,60,69,2,2,0,5,10,6,3,111,50,61,17
91,77,14,129,60,69,0,0,0,4,10,5,3,112,50,62,17
92,77,11,129,60,69,0,0,0,2,9,4,2,115,51,64,17
93,77,11,129,60,69,0,0,0,0,11,4,3,115,51,64,17
94,75,12,131,61,70,2,1,1,2,10,6,2,116,51,65,17
95,74,11,131,61,70,0,0,0,2,9,7,2,117,51,66,18
96,75,10,131,61,70,0,0,0,2,8,7,1,118,51,67,18
97,74,8,131,61,70,0,0,0,2,6,5,1,119,52,67,20
98,76,7,131,61,70,0,0,0,0,7,4,1,120,53,67,20
99,76,7,131,61,70,0,0,0,0,7,4,1,120,53,67,20
100,75,8,132,62,70,1,1,0,1,7,6,1,120,53,67,20
101,75,7,132,62,70,0,0,0,1,6,6,0,121,54,67,20
102,74,5,133,63,70,1,1,0,1,4,3,0,123,55,68,21
103,74,5,134,64,70,1,1,0,2,3,2,0,124,55,69,21
104,74,5,134,64,70,0,0,0,2,3,3,0,124,55,69,21
105,74,4,134,64,70,0,0,0,2,2,2,0,124,55,69,23
106,76,4,134,64,70,0,0,0,0,4,2,0,124,55,69,23
107,76,4,134,64,70,0,0,0,0,4,2,0,124,55,69,23
108,76,2,134,64,70,0,0,0,0,2,2,0,126,56,70,23
109,76,2,134,64,70,0,0,0,0,2,2,0,126,56,70,23
110,75,3,135,64,71,1,0,1,1,2,2,0,126,56,70,23
111,75,3,135,64,71,0,0,0,1,2,2,0,126,56,70,23
112,75,3,135,64,71,0,0,0,0,3,2,0,126,56,70,23
113,75,3,135,64,71,0,0,0,0,3,2,0,126,56,70,23
114,75,3,135,64,71,0,0,0,0,3,3,0,126,56,70,23
115,74,4,136,64,72,1,0,1,1,3,3,0,126,56,70,23
116,74,2,136,64,72,0,0,0,1,1,1,0,128,58,70,23
117,74,2,136,64,72,0,0,0,1,1,1,0,128,58,70,23
118,74,2,136,64,72,0,0,0,0,2,1,0,128,58,70,23
119,74,2,136,64,72,0,0,0,0,2,1,0,128,58,70,23
120,74,2,136,64,72,0,0,0,0,2,1,1,128,58,70,23
121,74,2,136,64,72,0,0,0,0,2,1,1,128,58,70,23
122,74,1,136,64,72,0,0,0,0,1,0,1,129,58,71,23
123,74,1,136,64,72,0,0,0,0,1,0,1,129,58,71,23
124,74,1,136,64,72,0,0,0,0,1,0,1,129,58,71,23
125,74,1,136,64,72,0,0,0,0,1,0,1,129,58,71,23
126,74,1,136,64,72,0,0,0,0,1,0,1,129,58,71,23
127,74,1,136,64,72,0,0,0,0,1,0,1,129,58,71,23
128,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
129,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
130,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
131,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
132,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
133,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
134,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
135,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
136,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
137,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
138,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
139,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
140,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
141,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
142,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
143,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
144,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
145,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
146,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
147,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
148,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
149,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
150,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,25
151,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,26
152,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,26
153,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,26
154,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,26
155,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,26
156,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,27
157,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,27
158,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,27
159,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,28
160,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,28
161,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,28
162,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
163,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
164,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
165,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
166,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
167,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
168,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
169,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
170,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,29
171,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,30
172,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,30
173,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,30
174,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,30
175,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,30
176,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,30
177,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,30
178,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,31
179,78,0,136,64,72,0,0,0,0,0,0,0,130,58,72,31
