
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,19,39,16,23,0,0,0,5,14,9,2,18,8,10,4
30,162,19,40,16,24,1,0,1,4,15,8,3,19,9,10,5
31,161,20,41,16,25,1,0,1,3,17,10,3,19,9,10,6
32,159,19,43,18,25,2,2,0,4,15,9,3,22,9,13,7
33,158,17,45,18,27,2,0,2,5,12,5,5,25,9,16,8
34,156,19,48,20,28,3,2,1,5,14,5,5,26,9,17,8
35,155,19,49,21,28,1,1,0,4,15,5,5,27,10,17,8
36,153,20,51,23,28,2,2,0,4,16,5,7,28,10,18,8
37,150,21,54,24,30,3,1,2,6,15,5,7,29,10,19,9
38,149,22,56,25,31,2,1,1,8,14,6,7,30,11,19,9
39,147,21,57,26,31,1,1,0,5,16,5,7,32,12,20,10
40,146,22,59,27,32,2,1,1,5,17,5,6,33,12,21,10
41,143,23,62,28,34,3,1,2,6,17,9,4,35,13,22,10
42,142,23,63,29,34,1,1,0,5,18,11,3,36,13,23,10
43,140,24,65,29,36,2,0,2,6,18,12,3,37,13,24,10
44,137,24,68,31,37,3,2,1,6,18,12,2,39,14,25,11
45,135,25,71,31,40,3,0,3,9,16,10,3,41,14,27,11
46,134,23,72,31,41,1,0,1,6,17,8,5,43,15,28,12
47,133,24,74,32,42,2,1,1,6,18,7,5,44,16,28,12
48,133,23,74,32,42,0,0,0,2,21,8,7,44,16,28,13
49,132,22,76,32,44,2,0,2,3,19,6,8,46,17,29,14
50,130,23,79,35,44,3,3,0,6,17,6,10,48,18,30,14
51,127,25,82,36,46,3,1,2,6,19,6,10,49,19,30,14
52,125,25,84,37,47,2,1,1,7,18,5,9,51,19,32,14
53,123,26,86,38,48,2,1,1,7,19,7,9,52,20,32,14
54,121,25,88,40,48,2,2,0,5,20,8,6,55,21,34,14
55,120,26,89,40,49,1,0,1,4,22,8,8,55,21,34,14
56,117,26,92,41,51,3,1,2,6,20,8,9,58,22,36,14
57,114,27,95,42,53,3,1,2,6,21,8,9,60,23,37,14
58,113,24,96,43,53,1,1,0,6,18,6,8,64,23,41,14
59,111,25,98,43,55,2,0,2,7,18,8,8,65,24,41,14
60,110,26,99,43,56,1,0,1,4,22,9,8,65,24,41,14
61,110,23,99,43,56,0,0,0,3,20,8,7,68,24,44,14
62,108,24,101,44,57,2,1,1,3,21,8,10,69,25,44,14
63,105,25,104,47,57,3,3,0,5,20,8,9,71,27,44,14
64,104,22,105,48,57,1,1,0,5,17,8,7,75,29,46,14
65,104,19,105,48,57,0,0,0,4,15,6,7,77,30,47,15
66,103,19,106,48,58,1,0,1,2,17,6,7,78,30,48,16
67,103,18,107,49,58,1,1,0,3,15,5,7,80,31,49,16
68,103,17,107,49,58,0,0,0,1,16,6,8,81,31,50,16
69,102,17,108,49,59,1,0,1,2,15,5,8,82,32,50,16
70,102,12,108,49,59,0,0,0,2,10,3,7,86,33,53,17
71,103,11,108,49,59,0,0,0,0,11,3,6,87,33,54,17
72,102,10,109,49,60,1,0,1,1,9,2,5,89,34,55,17
73,99,12,112,51,61,3,2,1,4,8,3,5,90,34,56,17
74,98,12,113,51,62,1,0,1,4,8,3,4,91,35,56,17
75,98,11,113,51,62,0,0,0,3,8,2,4,92,36,56,17
76,98,9,113,51,62,0,0,0,1,8,2,3,94,37,57,17
77,97,10,114,51,63,1,0,1,1,9,3,3,94,37,57,17
78,95,10,116,53,63,2,2,0,3,7,5,1,96,38,58,17
79,95,10,116,53,63,0,0,0,2,8,6,1,96,38,58,17
80,95,10,116,53,63,0,0,0,0,10,6,1,96,38,58,17
81,95,8,116,53,63,0,0,0,0,8,6,0,98,39,59,17
82,95,8,116,53,63,0,0,0,0,8,6,2,98,39,59,17
83,95,8,116,53,63,0,0,0,0,8,6,2,98,39,59,17
84,95,7,116,53,63,0,0,0,0,7,5,2,99,39,60,17
85,95,6,116,53,63,0,0,0,0,6,4,2,100,40,60,17
86,95,4,116,53,63,0,0,0,0,4,2,2,102,41,61,17
87,95,3,116,53,63,0,0,0,0,3,1,2,103,41,62,17
88,95,3,116,53,63,0,0,0,0,3,1,2,103,41,62,17
89,95,2,116,53,63,0,0,0,0,2,0,2,104,41,63,17
90,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,17
91,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,17
92,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,18
93,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,18
94,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,18
95,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
96,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
97,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
98,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
99,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
100,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
101,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
102,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
103,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
104,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
105,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
106,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
107,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
108,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
109,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,19
110,94,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
111,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
112,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
113,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
114,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
115,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
116,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
117,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
118,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
119,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
120,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
121,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
122,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
123,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
124,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
125,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,21
126,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
127,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
128,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
129,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
130,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
131,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
132,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
133,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
134,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
135,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,22
136,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,23
137,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,23
138,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,23
139,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,23
140,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,23
141,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,23
142,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,23
143,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
144,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
145,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
146,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
147,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
148,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
149,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
150,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
151,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
152,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
153,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
154,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
155,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
156,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,24
157,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,25
158,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,25
159,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,25
160,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,25
161,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,25
162,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,25
163,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,25
164,95,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
165,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
166,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
167,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
168,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
169,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
170,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
171,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
172,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
173,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
174,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
175,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
176,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
177,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
178,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
179,96,0,116,53,63,0,0,0,0,0,0,0,106,43,63,26
