
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,8,4,4,0,0,0,1,1,0,1,5,2,3,4
30,192,2,8,4,4,0,0,0,1,1,0,1,5,2,3,5
31,192,3,9,4,5,1,0,1,2,1,0,1,5,2,3,5
32,192,3,9,4,5,0,0,0,1,2,0,1,5,2,3,5
33,192,3,9,4,5,0,0,0,0,3,0,1,5,2,3,5
34,192,3,9,4,5,0,0,0,0,3,1,1,5,2,3,5
35,191,4,10,5,5,1,1,0,1,3,2,1,5,2,3,5
36,188,6,13,6,7,3,1,2,4,2,2,0,6,2,4,5
37,188,6,13,6,7,0,0,0,4,2,2,0,6,2,4,5
38,188,6,13,6,7,0,0,0,3,3,2,0,6,2,4,5
39,188,5,13,6,7,0,0,0,1,4,2,0,6,2,4,6
40,189,5,13,6,7,0,0,0,0,5,3,0,6,2,4,6
41,188,6,14,7,7,1,1,0,1,5,3,1,6,2,4,6
42,187,6,15,8,7,1,1,0,2,4,3,1,7,3,4,6
43,187,5,15,8,7,0,0,0,2,3,2,1,8,3,5,6
44,186,5,15,8,7,0,0,0,0,5,2,1,8,3,5,7
45,187,5,15,8,7,0,0,0,0,5,2,1,8,3,5,7
46,187,5,15,8,7,0,0,0,0,5,4,1,8,3,5,7
47,186,6,16,8,8,1,0,1,1,5,4,1,8,3,5,7
48,185,6,17,8,9,1,0,1,2,4,3,1,9,3,6,7
49,185,5,17,8,9,0,0,0,2,3,3,0,10,4,6,7
50,184,5,18,9,9,1,1,0,2,3,2,0,11,4,7,7
51,184,5,18,9,9,0,0,0,1,4,2,0,11,4,7,7
52,182,6,20,10,10,2,1,1,3,3,2,0,11,4,7,8
53,183,6,20,10,10,0,0,0,2,4,3,0,11,4,7,8
54,183,5,20,10,10,0,0,0,1,4,2,0,12,5,7,8
55,182,6,21,11,10,1,1,0,2,4,3,0,12,5,7,8
56,182,6,21,11,10,0,0,0,1,5,4,0,12,5,7,8
57,182,6,21,11,10,0,0,0,1,5,4,0,12,5,7,8
58,179,8,24,12,12,3,1,2,4,4,4,0,12,5,7,9
59,180,8,24,12,12,0,0,0,3,5,4,0,12,5,7,9
60,180,7,24,12,12,0,0,0,1,6,3,0,13,5,8,10
61,178,9,27,13,14,3,1,2,3,6,2,1,14,5,9,10
62,178,9,27,13,14,0,0,0,3,6,3,2,14,5,9,10
63,178,8,27,13,14,0,0,0,3,5,3,2,14,5,9,11
64,179,8,27,13,14,0,0,0,1,7,3,2,14,5,9,11
65,178,8,28,14,14,1,1,0,1,7,2,2,14,5,9,12
66,177,9,30,15,15,2,1,1,3,6,3,2,15,5,10,12
67,175,10,31,16,15,1,1,0,4,6,3,3,15,5,10,13
68,176,10,31,16,15,0,0,0,3,7,3,3,15,5,10,13
69,172,13,35,17,18,4,1,3,5,8,3,2,16,6,10,13
70,172,12,35,17,18,0,0,0,4,8,4,1,17,6,11,13
71,171,12,36,17,19,1,0,1,2,10,4,2,18,6,12,13
72,170,13,37,17,20,1,0,1,2,11,5,2,18,6,12,13
73,168,14,38,17,21,1,0,1,2,12,7,3,18,6,12,14
74,167,14,40,18,22,2,1,1,3,11,6,3,20,7,13,14
75,167,12,40,18,22,0,0,0,2,10,6,2,21,7,14,15
76,165,15,43,21,22,3,3,0,5,10,7,2,21,7,14,15
77,162,18,46,21,25,3,0,3,7,11,7,3,21,7,14,15
78,160,19,48,21,27,2,0,2,6,13,6,3,22,8,14,15
79,160,18,48,21,27,0,0,0,5,13,7,2,23,8,15,15
80,159,18,49,21,28,1,0,1,4,14,9,2,24,9,15,15
81,158,16,50,21,29,1,0,1,2,14,8,1,27,10,17,15
82,156,17,52,23,29,2,2,0,4,13,8,2,28,10,18,15
83,152,20,56,24,32,4,1,3,7,13,10,2,29,10,19,15
84,152,19,56,24,32,0,0,0,7,12,9,2,30,10,20,15
85,150,20,58,25,33,2,1,1,6,14,10,1,31,10,21,15
86,149,21,59,25,34,1,0,1,6,15,10,1,31,10,21,15
87,148,21,60,26,34,1,1,0,4,17,10,3,32,10,22,15
88,145,21,63,29,34,3,3,0,5,16,7,4,35,13,22,15
89,142,21,65,30,35,2,1,1,6,15,6,6,36,13,23,17
90,139,22,69,34,35,4,4,0,9,13,6,6,38,14,24,19
91,141,19,69,34,35,0,0,0,6,13,3,7,41,14,27,19
92,141,19,69,34,35,0,0,0,3,16,3,7,41,14,27,19
93,141,18,69,34,35,0,0,0,1,17,4,8,42,14,28,19
94,140,19,70,34,36,1,0,1,1,18,7,8,42,14,28,19
95,139,18,71,34,37,1,0,1,2,16,8,7,44,15,29,19
96,136,20,74,35,39,3,1,2,5,15,9,6,45,15,30,19
97,134,18,76,37,39,2,2,0,6,12,7,4,48,16,32,20
98,134,17,77,37,40,1,0,1,5,12,6,3,50,16,34,20
99,130,19,80,39,41,3,2,1,7,12,6,3,51,17,34,21
100,130,20,81,39,42,1,0,1,6,14,7,4,51,17,34,21
101,129,18,82,39,43,1,0,1,4,14,6,3,54,19,35,21
102,129,15,82,39,43,0,0,0,3,12,4,4,57,22,35,21
103,127,15,83,40,43,1,1,0,2,13,5,5,58,23,35,22
104,125,17,86,42,44,3,2,1,4,13,5,5,59,24,35,22
105,123,19,88,44,44,2,2,0,6,13,6,6,59,24,35,22
106,123,19,88,44,44,0,0,0,4,15,6,7,59,24,35,22
107,123,18,88,44,44,0,0,0,1,17,6,6,60,24,36,22
108,116,22,94,46,48,6,2,4,6,16,7,5,62,24,38,23
109,116,20,95,46,49,1,0,1,7,13,7,5,63,25,38,25
110,114,22,99,48,51,4,2,2,8,14,6,5,65,26,39,25
111,111,23,102,49,53,3,1,2,7,16,6,3,67,26,41,25
112,109,23,103,49,54,1,0,1,8,15,7,4,68,27,41,26
113,109,23,104,50,54,1,1,0,6,17,10,4,69,27,42,26
114,108,23,105,51,54,1,1,0,3,20,10,3,70,27,43,26
115,107,24,106,51,55,1,0,1,2,22,13,3,70,27,43,26
116,106,22,106,51,55,0,0,0,2,20,13,5,72,29,43,27
117,104,22,109,53,56,3,2,1,4,18,12,5,75,32,43,27
118,103,22,110,54,56,1,1,0,5,17,12,4,76,32,44,27
119,99,26,114,56,58,4,2,2,7,19,13,4,76,32,44,27
120,94,28,119,58,61,5,2,3,9,19,11,3,79,33,46,27
121,93,25,120,59,61,1,1,0,9,16,8,4,83,34,49,27
122,92,26,121,59,62,1,0,1,7,19,11,4,83,34,49,27
123,91,24,122,60,62,1,1,0,5,19,9,4,86,36,50,27
124,89,21,123,61,62,1,1,0,3,18,9,3,90,37,53,28
125,89,20,124,62,62,1,1,0,3,17,10,3,92,38,54,28
126,87,22,126,63,63,2,1,1,5,17,12,4,92,38,54,28
127,86,22,127,63,64,1,0,1,5,17,12,4,93,39,54,28
128,86,22,127,63,64,0,0,0,3,19,12,4,93,39,54,28
129,84,22,129,63,66,2,0,2,4,18,13,2,95,39,56,29
130,85,19,129,63,66,0,0,0,2,17,12,2,98,42,56,29
131,84,19,130,63,67,1,0,1,2,17,11,3,99,43,56,29
132,82,18,132,64,68,2,1,1,3,15,11,2,102,45,57,29
133,81,16,133,65,68,1,1,0,4,12,8,3,105,45,60,29
134,81,13,133,65,68,0,0,0,2,11,6,3,108,46,62,29
135,81,12,133,65,68,0,0,0,2,10,5,3,109,47,62,29
136,81,12,133,65,68,0,0,0,1,11,6,4,109,47,62,29
137,80,11,133,65,68,0,0,0,0,11,5,4,110,48,62,30
138,81,9,133,65,68,0,0,0,0,9,4,4,112,50,62,30
139,81,8,133,65,68,0,0,0,0,8,5,3,113,51,62,30
140,80,7,134,65,69,1,0,1,1,6,3,3,115,51,64,30
141,80,6,134,65,69,0,0,0,1,5,3,2,116,51,65,30
142,80,5,134,65,69,0,0,0,0,5,3,1,117,51,66,30
143,79,6,135,65,70,1,0,1,1,5,3,1,117,51,66,30
144,78,5,136,66,70,1,1,0,2,3,2,1,119,51,68,30
145,78,5,136,66,70,0,0,0,2,3,2,1,119,51,68,30
146,78,4,136,66,70,0,0,0,1,3,1,1,120,52,68,30
147,78,3,136,66,70,0,0,0,0,3,0,1,121,53,68,30
148,77,4,137,66,71,1,0,1,1,3,1,1,121,53,68,30
149,77,4,137,66,71,0,0,0,1,3,2,1,121,53,68,30
150,76,5,138,66,72,1,0,1,2,3,2,1,121,53,68,30
151,76,5,138,66,72,0,0,0,1,4,2,1,121,53,68,30
152,75,5,139,66,73,1,0,1,2,3,2,0,122,53,69,30
153,75,5,139,66,73,0,0,0,2,3,3,0,122,53,69,30
154,74,5,139,66,73,0,0,0,0,5,3,0,122,53,69,31
155,74,6,140,67,73,1,1,0,1,5,3,0,122,53,69,31
156,74,5,140,67,73,0,0,0,1,4,3,1,123,53,70,31
157,73,5,141,67,74,1,0,1,2,3,2,1,124,54,70,31
158,73,5,141,67,74,0,0,0,1,4,2,1,124,54,70,31
159,73,5,141,67,74,0,0,0,0,5,2,1,124,54,70,31
160,73,5,141,67,74,0,0,0,0,5,3,1,124,54,70,31
161,73,4,141,67,74,0,0,0,0,4,3,1,125,54,71,31
162,73,4,141,67,74,0,0,0,0,4,3,1,125,54,71,31
163,73,4,141,67,74,0,0,0,0,4,3,1,125,54,71,31
164,73,2,141,67,74,0,0,0,0,2,2,0,127,54,73,31
165,73,2,141,67,74,0,0,0,0,2,2,0,127,54,73,31
166,73,2,141,67,74,0,0,0,0,2,2,0,127,54,73,31
167,73,2,141,67,74,0,0,0,0,2,2,0,127,54,73,31
168,73,1,141,67,74,0,0,0,0,1,1,0,128,55,73,31
169,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,31
170,72,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
171,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
172,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
173,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
174,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
175,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
176,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
177,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
178,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
179,73,0,141,67,74,0,0,0,0,0,0,0,129,55,74,32
