
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,8,8,0,0,0,1,7,3,1,8,3,5,2
30,183,9,17,8,9,1,0,1,2,7,3,1,8,3,5,2
31,183,9,17,8,9,0,0,0,2,7,6,1,8,3,5,2
32,181,9,19,8,11,2,0,2,3,6,5,0,9,3,6,3
33,182,9,19,8,11,0,0,0,2,7,5,0,9,3,6,3
34,181,10,20,9,11,1,1,0,2,8,6,0,9,3,6,3
35,180,11,21,10,11,1,1,0,2,9,7,0,9,3,6,3
36,178,13,23,10,13,2,0,2,4,9,7,1,9,3,6,3
37,177,12,24,10,14,1,0,1,4,8,5,2,11,4,7,3
38,177,12,24,10,14,0,0,0,3,9,5,2,11,4,7,3
39,176,9,24,10,14,0,0,0,1,8,2,3,14,7,7,4
40,175,10,25,11,14,1,1,0,1,9,3,3,14,7,7,5
41,175,11,26,11,15,1,0,1,2,9,3,5,14,7,7,5
42,174,11,27,11,16,1,0,1,3,8,2,6,15,7,8,5
43,172,12,29,12,17,2,1,1,5,7,1,6,16,7,9,5
44,169,14,32,14,18,3,2,1,6,8,1,5,17,7,10,5
45,166,16,35,14,21,3,0,3,7,9,1,4,18,7,11,5
46,165,17,36,14,22,1,0,1,6,11,3,4,18,7,11,5
47,163,18,38,15,23,2,1,1,5,13,4,4,19,8,11,5
48,160,20,41,16,25,3,1,2,5,15,4,5,20,9,11,5
49,158,20,43,17,26,2,1,1,7,13,7,3,22,9,13,5
50,156,21,45,18,27,2,1,1,6,15,9,3,23,9,14,5
51,155,22,46,18,28,1,0,1,5,17,9,3,23,9,14,5
52,151,25,49,20,29,3,2,1,7,18,10,5,23,9,14,6
53,149,28,52,22,30,3,2,1,7,21,12,5,23,9,14,6
54,146,28,55,25,30,3,3,0,9,19,10,5,25,10,15,7
55,144,29,58,26,32,3,1,2,9,20,11,5,27,11,16,7
56,141,30,61,28,33,3,2,1,10,20,11,4,29,12,17,7
57,139,29,63,28,35,2,0,2,8,21,11,4,32,13,19,7
58,135,29,67,30,37,4,2,2,10,19,10,3,35,13,22,8
59,132,33,71,32,39,4,2,2,11,22,14,3,35,13,22,9
60,128,35,76,36,40,5,4,1,13,22,15,1,38,14,24,9
61,123,39,81,39,42,5,3,2,13,26,16,2,39,14,25,9
62,121,40,83,41,42,2,2,0,8,32,18,2,40,14,26,9
63,117,41,86,43,43,3,2,1,8,33,19,4,42,15,27,11
64,116,43,89,44,45,3,1,2,9,34,24,5,43,16,27,11
65,116,40,89,44,45,0,0,0,7,33,23,6,46,16,30,11
66,112,42,93,45,48,4,1,3,7,35,23,6,48,18,30,11
67,107,43,98,45,53,5,0,5,9,34,20,7,52,21,31,11
68,105,43,100,46,54,2,1,1,10,33,21,8,54,22,32,11
69,103,42,102,46,56,2,0,2,10,32,22,7,57,24,33,11
70,101,41,104,47,57,2,1,1,6,35,20,7,60,26,34,11
71,96,39,109,51,58,5,4,1,8,31,17,5,65,28,37,13
72,97,33,110,51,59,1,0,1,8,25,14,7,71,32,39,14
73,96,32,112,52,60,2,1,1,6,26,14,7,74,34,40,14
74,96,31,112,52,60,0,0,0,6,25,14,7,75,34,41,14
75,95,31,113,52,61,1,0,1,2,29,17,7,76,34,42,14
76,95,27,113,52,61,0,0,0,2,25,14,6,80,36,44,14
77,91,28,117,54,63,4,2,2,5,23,16,6,83,38,45,14
78,88,30,120,56,64,3,2,1,8,22,15,6,84,38,46,14
79,87,29,121,56,65,1,0,1,7,22,15,5,86,38,48,14
80,84,25,124,56,68,3,0,3,9,16,11,2,92,40,52,15
81,85,22,124,56,68,0,0,0,3,19,10,2,95,40,55,15
82,84,22,125,56,69,1,0,1,3,19,9,3,96,40,56,15
83,82,19,126,57,69,1,1,0,4,15,11,3,100,42,58,16
84,81,21,128,59,69,2,2,0,4,17,12,3,100,42,58,17
85,81,18,129,60,69,1,1,0,3,15,8,3,104,44,60,17
86,79,20,131,60,71,2,0,2,4,16,10,3,104,44,60,17
87,78,20,132,61,71,1,1,0,4,16,11,3,105,45,60,17
88,77,21,133,61,72,1,0,1,2,19,12,3,105,45,60,17
89,76,20,134,62,72,1,1,0,3,17,11,3,107,46,61,17
90,71,24,139,63,76,5,1,4,6,18,14,2,108,46,62,17
91,70,19,140,64,76,1,1,0,6,13,9,1,114,49,65,17
92,68,20,142,65,77,2,1,1,7,13,10,1,115,49,66,17
93,67,21,143,65,78,1,0,1,6,15,11,1,115,49,66,17
94,67,19,143,65,78,0,0,0,3,16,10,1,117,49,68,17
95,67,17,143,65,78,0,0,0,0,17,10,1,119,50,69,17
96,66,17,144,66,78,1,1,0,1,16,11,2,120,51,69,17
97,66,16,144,66,78,0,0,0,1,15,14,1,121,52,69,17
98,66,13,144,66,78,0,0,0,1,12,11,1,124,53,71,17
99,66,13,144,66,78,0,0,0,1,12,11,1,124,53,71,17
100,64,13,146,68,78,2,2,0,2,11,9,1,126,54,72,17
101,64,12,146,68,78,0,0,0,2,10,8,1,127,55,72,17
102,62,13,148,69,79,2,1,1,3,10,8,1,128,55,73,17
103,61,12,149,70,79,1,1,0,3,9,6,1,130,57,73,17
104,60,10,150,71,79,1,1,0,3,7,4,1,133,57,76,17
105,60,7,150,71,79,0,0,0,2,5,2,1,136,58,78,17
106,60,7,150,71,79,0,0,0,1,6,3,1,136,58,78,17
107,60,7,150,71,79,0,0,0,1,6,4,1,136,58,78,17
108,60,7,150,71,79,0,0,0,0,7,5,1,136,58,78,17
109,59,8,151,71,80,1,0,1,1,7,5,1,136,58,78,17
110,59,7,151,71,80,0,0,0,1,6,5,1,137,59,78,17
111,59,7,151,71,80,0,0,0,0,7,5,1,137,59,78,17
112,58,7,152,72,80,1,1,0,1,6,5,0,138,60,78,17
113,58,6,152,72,80,0,0,0,1,5,4,1,139,61,78,17
114,58,5,152,72,80,0,0,0,1,4,3,1,140,61,79,17
115,58,4,152,72,80,0,0,0,0,4,2,1,141,62,79,17
116,58,3,152,72,80,0,0,0,0,3,1,1,142,63,79,17
117,57,3,152,72,80,0,0,0,0,3,2,1,142,63,79,18
118,58,2,152,72,80,0,0,0,0,2,1,1,143,64,79,18
119,58,2,152,72,80,0,0,0,0,2,1,1,143,64,79,18
120,58,2,152,72,80,0,0,0,0,2,1,1,143,64,79,18
121,58,1,152,72,80,0,0,0,0,1,1,0,144,64,80,18
122,58,1,152,72,80,0,0,0,0,1,1,0,144,64,80,18
123,58,1,152,72,80,0,0,0,0,1,1,0,144,64,80,18
124,58,1,152,72,80,0,0,0,0,1,1,0,144,64,80,18
125,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,18
126,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,18
127,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,18
128,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,18
129,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,18
130,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,18
131,57,0,152,72,80,0,0,0,0,0,0,0,145,65,80,19
132,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
133,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
134,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
135,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
136,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
137,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
138,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
139,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
140,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
141,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
142,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
143,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
144,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
145,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
146,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
147,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
148,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
149,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
150,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
151,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
152,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
153,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
154,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
155,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
156,59,0,152,72,80,0,0,0,0,0,0,0,145,65,80,20
157,58,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
158,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
159,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
160,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
161,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
162,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
163,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
164,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,22
165,60,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
166,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
167,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
168,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
169,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
170,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
171,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
172,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
173,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
174,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
175,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
176,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
177,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
178,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
179,61,0,152,72,80,0,0,0,0,0,0,0,145,65,80,23
