
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,2,142,66,76,0,0,0,0,2,0,1,140,64,76,6
87,57,2,143,66,77,1,0,1,1,1,0,0,141,64,77,6
88,56,3,144,66,78,1,0,1,2,1,1,0,141,64,77,6
89,56,3,144,66,78,0,0,0,2,1,1,0,141,64,77,6
90,55,3,144,66,78,0,0,0,1,2,1,0,141,64,77,7
91,56,3,144,66,78,0,0,0,1,2,1,0,141,64,77,7
92,56,3,144,66,78,0,0,0,0,3,2,0,141,64,77,7
93,56,3,144,66,78,0,0,0,0,3,2,0,141,64,77,7
94,56,3,144,66,78,0,0,0,0,3,3,0,141,64,77,7
95,56,3,144,66,78,0,0,0,0,3,3,0,141,64,77,7
96,56,2,144,66,78,0,0,0,0,2,2,0,142,65,77,7
97,56,2,144,66,78,0,0,0,0,2,2,0,142,65,77,9
98,58,2,144,66,78,0,0,0,0,2,2,0,142,65,77,9
99,58,2,144,66,78,0,0,0,0,2,2,0,142,65,77,9
100,58,1,144,66,78,0,0,0,0,1,1,0,143,65,78,9
101,58,1,144,66,78,0,0,0,0,1,1,0,143,65,78,9
102,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
103,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
104,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
105,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
106,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
107,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
108,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
109,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,9
110,58,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
111,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
112,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
113,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
114,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
115,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
116,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
117,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,10
118,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
119,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
120,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
121,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
122,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
123,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
124,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
125,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,11
126,59,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
127,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
128,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
129,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
130,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
131,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
132,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
133,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
134,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
135,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
136,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
137,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
138,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
139,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
140,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
141,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
142,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
143,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
144,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
145,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
146,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
147,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
148,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
149,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
150,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
151,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
152,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
153,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
154,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,12
155,60,0,144,66,78,0,0,0,0,0,0,0,144,65,79,13
156,61,0,144,66,78,0,0,0,0,0,0,0,144,65,79,13
157,61,0,144,66,78,0,0,0,0,0,0,0,144,65,79,13
158,61,0,144,66,78,0,0,0,0,0,0,0,144,65,79,13
159,61,0,144,66,78,0,0,0,0,0,0,0,144,65,79,13
160,61,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
161,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
162,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
163,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
164,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
165,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
166,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
167,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
168,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
169,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
170,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
171,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
172,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
173,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
174,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
175,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
176,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
177,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
178,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
179,62,0,144,66,78,0,0,0,0,0,0,0,144,65,79,14
