
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,6,15,5,10,0,0,0,0,6,2,2,7,2,5,4
34,187,5,15,5,10,0,0,0,0,5,2,1,8,2,6,5
35,185,7,18,6,12,3,1,2,3,4,2,2,9,2,7,5
36,184,8,19,6,13,1,0,1,4,4,2,2,9,2,7,5
37,184,7,19,6,13,0,0,0,2,5,1,2,10,2,8,5
38,183,8,20,6,14,1,0,1,1,7,1,2,10,2,8,5
39,183,8,20,6,14,0,0,0,1,7,3,2,10,2,8,5
40,182,9,21,6,15,1,0,1,1,8,4,3,10,2,8,5
41,182,8,21,6,15,0,0,0,1,7,4,2,11,2,9,5
42,180,10,23,8,15,2,2,0,3,7,5,2,11,2,9,5
43,179,9,24,8,16,1,0,1,3,6,4,1,13,3,10,5
44,179,9,24,8,16,0,0,0,3,6,4,1,13,3,10,5
45,178,10,25,8,17,1,0,1,3,7,5,1,13,3,10,5
46,176,12,27,10,17,2,2,0,4,8,5,1,13,3,10,5
47,176,10,27,10,17,0,0,0,3,7,4,1,15,4,11,5
48,174,10,29,10,19,2,0,2,2,8,4,0,17,4,13,5
49,174,10,29,10,19,0,0,0,2,8,5,0,17,4,13,5
50,174,9,29,10,19,0,0,0,2,7,7,0,18,4,14,5
51,174,9,29,10,19,0,0,0,1,8,7,0,18,4,14,5
52,171,12,32,12,20,3,2,1,3,9,7,0,18,4,14,5
53,171,11,32,12,20,0,0,0,3,8,7,0,19,4,15,5
54,170,12,33,13,20,1,1,0,2,10,8,0,19,4,15,5
55,169,12,34,13,21,1,0,1,3,9,7,0,20,5,15,5
56,167,13,36,13,23,2,0,2,3,10,7,1,21,6,15,5
57,165,13,37,13,24,1,0,1,3,10,6,1,22,6,16,6
58,163,13,40,14,26,3,1,2,6,7,4,2,25,8,17,6
59,163,13,40,14,26,0,0,0,4,9,5,2,25,8,17,6
60,163,13,40,14,26,0,0,0,2,11,5,2,25,8,17,6
61,162,13,41,14,27,1,0,1,3,10,5,3,26,8,18,6
62,160,13,42,15,27,1,1,0,2,11,6,3,27,8,19,7
63,160,14,43,15,28,1,0,1,2,12,6,3,27,8,19,7
64,159,13,44,15,29,1,0,1,3,10,5,4,29,9,20,7
65,156,15,46,15,31,2,0,2,5,10,6,4,29,9,20,8
66,157,13,46,15,31,0,0,0,3,10,5,3,31,11,20,8
67,156,13,47,16,31,1,1,0,3,10,4,3,32,11,21,8
68,155,14,48,17,31,1,1,0,2,12,5,4,32,11,21,8
69,154,13,49,17,32,1,0,1,3,10,5,3,34,11,23,8
70,154,11,49,17,32,0,0,0,2,9,5,3,36,11,25,8
71,154,11,49,17,32,0,0,0,1,10,5,3,36,11,25,8
72,154,9,49,17,32,0,0,0,1,8,6,1,38,12,26,8
73,154,8,49,17,32,0,0,0,0,8,5,2,39,12,27,8
74,153,9,50,17,33,1,0,1,1,8,5,2,39,12,27,8
75,152,10,51,17,34,1,0,1,2,8,6,2,39,12,27,8
76,150,10,53,18,35,2,1,1,3,7,5,1,41,13,28,8
77,148,11,55,20,35,2,2,0,5,6,4,1,42,13,29,8
78,147,10,56,20,36,1,0,1,5,5,2,2,44,13,31,8
79,147,10,56,20,36,0,0,0,4,6,2,2,44,13,31,8
80,147,9,56,20,36,0,0,0,1,8,2,2,45,14,31,8
81,147,8,56,20,36,0,0,0,0,8,2,2,46,15,31,8
82,146,9,57,21,36,1,1,0,1,8,3,4,46,15,31,8
83,146,8,57,21,36,0,0,0,1,7,2,5,47,15,32,8
84,145,9,58,21,37,1,0,1,2,7,2,5,47,15,32,8
85,145,9,58,21,37,0,0,0,1,8,2,5,47,15,32,8
86,144,9,59,21,38,1,0,1,2,7,2,4,48,15,33,8
87,142,11,61,22,39,2,1,1,3,8,3,4,48,15,33,8
88,141,10,61,22,39,0,0,0,2,8,2,4,49,16,33,9
89,140,11,63,23,40,2,1,1,4,7,3,3,50,16,34,9
90,138,10,65,23,42,2,0,2,5,5,3,1,53,17,36,9
91,137,10,66,24,42,1,1,0,5,5,3,0,54,18,36,9
92,136,11,67,24,43,1,0,1,2,9,4,0,54,18,36,9
93,136,11,67,24,43,0,0,0,2,9,5,0,54,18,36,9
94,135,12,68,24,44,1,0,1,3,9,8,1,54,18,36,9
95,134,12,69,25,44,1,1,0,2,10,7,1,55,19,36,9
96,133,13,70,26,44,1,1,0,3,10,7,1,55,19,36,9
97,133,12,70,26,44,0,0,0,2,10,8,1,56,19,37,9
98,133,11,70,26,44,0,0,0,2,9,7,1,57,19,38,9
99,132,12,71,26,45,1,0,1,2,10,8,1,57,19,38,9
100,132,11,71,26,45,0,0,0,1,10,7,1,58,20,38,9
101,129,13,74,28,46,3,2,1,4,9,7,1,59,20,39,9
102,128,10,75,28,47,1,0,1,5,5,5,0,63,21,42,9
103,128,10,75,28,47,0,0,0,3,7,5,0,63,21,42,9
104,127,11,76,28,48,1,0,1,3,8,5,0,63,21,42,9
105,125,11,78,30,48,2,2,0,3,8,4,1,65,22,43,9
106,125,11,78,30,48,0,0,0,2,9,5,1,65,22,43,9
107,125,10,78,30,48,0,0,0,1,9,6,1,66,22,44,9
108,123,12,80,32,48,2,2,0,2,10,6,2,66,22,44,9
109,122,12,81,32,49,1,0,1,3,9,6,2,67,23,44,9
110,118,15,85,33,52,4,1,3,7,8,6,2,68,24,44,9
111,117,16,86,33,53,1,0,1,7,9,6,2,68,24,44,9
112,117,16,86,33,53,0,0,0,5,11,6,2,68,24,44,9
113,116,15,87,34,53,1,1,0,2,13,6,1,70,25,45,9
114,116,14,87,34,53,0,0,0,1,13,7,1,71,25,46,9
115,115,12,88,35,53,1,1,0,2,10,7,2,73,26,47,10
116,114,12,89,35,54,1,0,1,2,10,8,1,74,26,48,11
117,114,12,90,35,55,1,0,1,3,9,7,1,75,27,48,11
118,113,12,91,36,55,1,1,0,3,9,7,1,76,28,48,11
119,112,13,92,36,56,1,0,1,2,11,7,1,76,28,48,11
120,110,14,94,37,57,2,1,1,4,10,7,1,76,28,48,12
121,109,16,96,38,58,2,1,1,6,10,8,2,76,28,48,12
122,109,15,96,38,58,0,0,0,3,12,7,2,77,28,49,12
123,108,12,97,38,59,1,0,1,1,11,4,1,81,29,52,13
124,109,11,97,38,59,0,0,0,1,10,4,3,82,29,53,13
125,108,12,98,38,60,1,0,1,1,11,6,4,82,29,53,13
126,107,12,99,39,60,1,1,0,2,10,5,4,83,30,53,13
127,106,13,100,39,61,1,0,1,3,10,5,5,83,30,53,13
128,104,14,102,41,61,2,2,0,3,11,4,5,84,31,53,13
129,104,12,102,41,61,0,0,0,3,9,3,4,86,31,55,13
130,104,12,102,41,61,0,0,0,2,10,5,4,86,31,55,13
131,103,13,103,42,61,1,1,0,1,12,5,4,86,31,55,14
132,103,11,104,43,61,1,1,0,2,9,4,3,89,33,56,14
133,101,10,106,44,62,2,1,1,4,6,4,2,92,34,58,14
134,101,10,106,44,62,0,0,0,4,6,4,2,92,34,58,14
135,101,8,106,44,62,0,0,0,2,6,3,1,93,34,59,15
136,101,9,107,44,63,1,0,1,1,8,3,1,93,34,59,15
137,98,12,110,44,66,3,0,3,4,8,5,1,93,34,59,15
138,98,11,110,44,66,0,0,0,3,8,6,1,94,34,60,15
139,97,12,111,44,67,1,0,1,3,9,6,1,94,34,60,15
140,97,11,111,44,67,0,0,0,1,10,6,1,95,34,61,15
141,96,10,112,44,68,1,0,1,2,8,4,2,97,36,61,15
142,95,11,113,44,69,1,0,1,3,8,4,4,97,36,61,15
143,93,13,115,46,69,2,2,0,4,9,4,4,97,36,61,15
144,93,13,115,46,69,0,0,0,3,10,4,4,97,36,61,15
145,91,13,117,46,71,2,0,2,3,10,3,4,99,37,62,15
146,88,12,118,47,71,1,1,0,4,8,1,5,101,39,62,18
147,90,13,119,48,71,1,1,0,3,10,2,6,101,39,62,18
148,89,13,120,48,72,1,0,1,4,9,2,5,102,39,63,18
149,88,13,121,49,72,1,1,0,3,10,2,6,103,39,64,19
150,88,12,122,49,73,1,0,1,3,9,2,4,105,39,66,19
151,87,13,123,49,74,1,0,1,3,10,4,4,105,39,66,19
152,86,14,124,50,74,1,1,0,3,11,5,4,105,39,66,19
153,86,13,124,50,74,0,0,0,2,11,5,4,106,39,67,19
154,85,13,125,51,74,1,1,0,2,11,6,3,107,39,68,19
155,82,14,128,53,75,3,2,1,4,10,6,2,109,40,69,19
156,82,14,128,53,75,0,0,0,4,10,7,2,109,40,69,19
157,81,13,129,54,75,1,1,0,3,10,8,0,111,41,70,20
158,81,14,130,55,75,1,1,0,3,11,8,0,111,41,70,20
159,80,13,131,56,75,1,1,0,2,11,6,2,113,42,71,20
160,80,11,131,56,75,0,0,0,2,9,5,2,114,43,71,21
161,78,12,133,58,75,2,2,0,3,9,5,3,115,43,72,22
162,78,13,134,59,75,1,1,0,3,10,5,3,115,43,72,22
163,77,13,135,60,75,1,1,0,3,10,4,4,116,43,73,22
164,77,12,135,60,75,0,0,0,3,9,4,4,117,43,74,22
165,76,12,136,60,76,1,0,1,2,10,4,4,118,44,74,22
166,74,14,138,60,78,2,0,2,3,11,4,4,118,44,74,22
167,72,13,139,60,79,1,0,1,4,9,6,2,120,46,74,23
168,73,12,139,60,79,0,0,0,3,9,6,2,121,47,74,23
169,72,11,140,60,80,1,0,1,2,9,5,1,123,48,75,23
170,72,11,140,60,80,0,0,0,1,10,6,1,123,48,75,23
171,72,10,140,60,80,0,0,0,1,9,7,1,124,49,75,23
172,70,11,142,62,80,2,2,0,3,8,7,1,125,50,75,23
173,70,10,142,62,80,0,0,0,2,8,6,1,126,51,75,23
174,70,10,142,62,80,0,0,0,2,8,6,1,126,51,75,23
175,70,8,142,62,80,0,0,0,1,7,5,1,128,53,75,23
176,70,7,142,62,80,0,0,0,0,7,4,1,129,54,75,23
177,69,8,143,63,80,1,1,0,1,7,5,1,129,54,75,23
178,69,7,143,63,80,0,0,0,1,6,5,1,130,54,76,23
179,69,5,143,63,80,0,0,0,1,4,4,0,132,54,78,23
