
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,96,31,109,50,59,1,1,0,8,23,11,8,73,31,42,9
44,95,29,110,51,59,1,1,0,6,23,12,7,76,33,43,9
45,95,26,110,51,59,0,0,0,2,24,11,6,79,34,45,9
46,93,26,112,52,60,2,1,1,3,23,12,6,81,35,46,9
47,90,26,115,54,61,3,2,1,6,20,12,7,84,36,48,9
48,87,29,118,55,63,3,1,2,8,21,13,7,84,36,48,9
49,86,25,119,56,63,1,1,0,5,20,9,6,87,37,50,11
50,84,28,123,58,65,4,2,2,7,21,8,7,88,37,51,11
51,81,27,126,61,65,3,3,0,8,19,11,4,92,39,53,11
52,79,27,128,62,66,2,1,1,7,20,11,4,94,39,55,11
53,76,29,131,63,68,3,1,2,7,22,12,4,95,39,56,11
54,74,28,133,63,70,2,0,2,8,20,13,3,98,41,57,11
55,71,28,136,66,70,3,3,0,6,22,15,1,101,42,59,11
56,70,27,137,66,71,1,0,1,5,22,13,2,102,43,59,12
57,66,31,141,67,74,4,1,3,6,25,17,3,102,43,59,13
58,64,33,144,70,74,3,3,0,7,26,18,3,103,44,59,13
59,64,29,144,70,74,0,0,0,4,25,17,3,107,47,60,13
60,63,28,145,71,74,1,1,0,4,24,17,3,109,47,62,13
61,61,29,147,72,75,2,1,1,4,25,19,3,110,48,62,13
62,60,27,148,73,75,1,1,0,4,23,17,3,113,49,64,13
63,58,26,150,75,75,2,2,0,4,22,16,3,116,51,65,13
64,58,25,150,75,75,0,0,0,4,21,17,2,117,52,65,13
65,58,20,150,75,75,0,0,0,0,20,15,1,122,54,68,13
66,56,20,152,75,77,2,0,2,2,18,14,0,124,54,70,13
67,54,19,154,75,79,2,0,2,4,15,15,0,127,57,70,13
68,54,17,154,75,79,0,0,0,3,14,13,0,129,58,71,13
69,54,14,154,75,79,0,0,0,3,11,10,0,132,59,73,13
70,54,13,154,75,79,0,0,0,1,12,10,0,133,59,74,13
71,53,11,155,75,80,1,0,1,1,10,7,0,135,61,74,14
72,54,10,155,75,80,0,0,0,1,9,6,2,136,62,74,14
73,51,11,158,76,82,3,1,2,3,8,5,2,138,63,75,14
74,50,12,159,76,83,1,0,1,4,8,5,2,138,63,75,14
75,49,10,160,77,83,1,1,0,4,6,3,2,141,66,75,14
76,48,11,161,78,83,1,1,0,4,7,3,2,141,66,75,14
77,48,11,161,78,83,0,0,0,2,9,3,3,141,66,75,14
78,46,12,163,79,84,2,1,1,3,9,3,3,142,66,76,15
79,47,12,163,79,84,0,0,0,2,10,5,3,142,66,76,15
80,47,10,163,79,84,0,0,0,0,10,6,1,144,66,78,15
81,47,9,163,79,84,0,0,0,0,9,6,1,145,66,79,15
82,47,9,163,79,84,0,0,0,0,9,7,2,145,66,79,15
83,46,9,164,79,85,1,0,1,1,8,6,2,146,66,80,15
84,46,9,164,79,85,0,0,0,1,8,6,2,146,66,80,15
85,46,8,164,79,85,0,0,0,0,8,6,1,147,66,81,15
86,45,8,165,79,86,1,0,1,1,7,5,1,148,66,82,15
87,45,6,165,79,86,0,0,0,1,5,4,1,150,67,83,15
88,45,5,165,79,86,0,0,0,1,4,3,1,151,68,83,15
89,45,4,165,79,86,0,0,0,0,4,2,1,152,69,83,15
90,44,3,166,79,87,1,0,1,1,2,1,0,154,70,84,15
91,44,3,166,79,87,0,0,0,1,2,1,1,154,70,84,15
92,44,3,166,79,87,0,0,0,1,2,1,1,154,70,84,15
93,44,3,166,79,87,0,0,0,0,3,1,1,154,70,84,15
94,44,3,166,79,87,0,0,0,0,3,1,1,154,70,84,15
95,44,2,166,79,87,0,0,0,0,2,0,2,155,70,85,15
96,44,2,166,79,87,0,0,0,0,2,0,2,155,70,85,15
97,44,2,166,79,87,0,0,0,0,2,0,2,155,70,85,15
98,44,2,166,79,87,0,0,0,0,2,0,2,155,70,85,15
99,44,1,166,79,87,0,0,0,0,1,0,1,156,70,86,15
100,44,1,166,79,87,0,0,0,0,1,0,1,156,70,86,15
101,44,1,166,79,87,0,0,0,0,1,0,1,156,70,86,15
102,44,1,166,79,87,0,0,0,0,1,0,1,156,70,86,15
103,43,0,166,79,87,0,0,0,0,0,0,0,157,70,87,16
104,44,0,166,79,87,0,0,0,0,0,0,0,157,70,87,16
105,44,0,166,79,87,0,0,0,0,0,0,0,157,70,87,16
106,44,0,166,79,87,0,0,0,0,0,0,0,157,70,87,16
107,44,0,166,79,87,0,0,0,0,0,0,0,157,70,87,16
108,42,0,166,79,87,0,0,0,0,0,0,0,157,70,87,18
109,44,0,166,79,87,0,0,0,0,0,0,0,157,70,87,18
110,44,0,166,79,87,0,0,0,0,0,0,0,157,70,87,18
111,44,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
112,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
113,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
114,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
115,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
116,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
117,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
118,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
119,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
120,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
121,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
122,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
123,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
124,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
125,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
126,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
127,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
128,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,19
129,45,0,166,79,87,0,0,0,0,0,0,0,157,70,87,20
130,46,0,166,79,87,0,0,0,0,0,0,0,157,70,87,20
131,46,0,166,79,87,0,0,0,0,0,0,0,157,70,87,20
132,46,0,166,79,87,0,0,0,0,0,0,0,157,70,87,21
133,47,0,166,79,87,0,0,0,0,0,0,0,157,70,87,21
134,47,0,166,79,87,0,0,0,0,0,0,0,157,70,87,21
135,47,0,166,79,87,0,0,0,0,0,0,0,157,70,87,21
136,47,0,166,79,87,0,0,0,0,0,0,0,157,70,87,21
137,46,0,166,79,87,0,0,0,0,0,0,0,157,70,87,22
138,47,0,166,79,87,0,0,0,0,0,0,0,157,70,87,22
139,47,0,166,79,87,0,0,0,0,0,0,0,157,70,87,22
140,47,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
141,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
142,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
143,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
144,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
145,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
146,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
147,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
148,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
149,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,23
150,48,0,166,79,87,0,0,0,0,0,0,0,157,70,87,24
151,49,0,166,79,87,0,0,0,0,0,0,0,157,70,87,24
152,49,0,166,79,87,0,0,0,0,0,0,0,157,70,87,24
153,49,0,166,79,87,0,0,0,0,0,0,0,157,70,87,24
154,49,0,166,79,87,0,0,0,0,0,0,0,157,70,87,24
155,49,0,166,79,87,0,0,0,0,0,0,0,157,70,87,24
156,49,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
157,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
158,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
159,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
160,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
161,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
162,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
163,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
164,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
165,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
166,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
167,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
168,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
169,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,25
170,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,26
171,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,26
172,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,26
173,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,26
174,50,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
175,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
176,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
177,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
178,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
179,51,0,166,79,87,0,0,0,0,0,0,0,157,70,87,27
