
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,13,34,12,22,0,0,0,0,13,6,2,19,6,13,2
34,166,14,36,13,23,2,1,1,2,12,6,4,20,7,13,2
35,164,14,38,13,25,2,0,2,4,10,5,5,22,7,15,3
36,162,17,41,15,26,3,2,1,7,10,5,5,22,7,15,3
37,160,18,42,16,26,1,1,0,7,11,5,5,22,7,15,4
38,160,17,43,17,26,1,1,0,5,12,3,5,24,8,16,4
39,159,18,44,18,26,1,1,0,5,13,3,6,24,8,16,4
40,158,17,45,19,26,1,1,0,3,14,4,6,26,9,17,4
41,158,16,45,19,26,0,0,0,2,14,5,5,27,9,18,4
42,158,13,45,19,26,0,0,0,1,12,6,4,30,10,20,4
43,156,13,47,21,26,2,2,0,2,11,5,4,32,10,22,4
44,154,14,48,22,26,1,1,0,3,11,5,5,32,10,22,5
45,155,14,48,22,26,0,0,0,3,11,6,5,32,10,22,5
46,155,13,48,22,26,0,0,0,2,11,5,5,32,10,22,6
47,154,14,50,22,28,2,0,2,3,11,5,4,33,10,23,6
48,152,13,52,22,30,2,0,2,4,9,4,3,36,11,25,6
49,152,12,52,22,30,0,0,0,4,8,4,3,37,12,25,6
50,152,10,52,22,30,0,0,0,1,9,4,2,39,13,26,6
51,151,10,53,22,31,1,0,1,1,9,4,1,40,14,26,6
52,149,11,55,23,32,2,1,1,3,8,6,1,41,15,26,6
53,149,10,55,23,32,0,0,0,3,7,6,1,42,16,26,6
54,149,10,55,23,32,0,0,0,2,8,6,1,42,16,26,6
55,148,11,56,24,32,1,1,0,2,9,6,1,42,16,26,6
56,147,11,57,24,33,1,0,1,2,9,6,1,43,17,26,6
57,145,12,59,26,33,2,2,0,3,9,6,1,44,18,26,6
58,144,12,60,27,33,1,1,0,4,8,6,1,45,19,26,6
59,142,14,62,29,33,2,2,0,5,9,7,1,45,19,26,6
60,140,12,63,29,34,1,0,1,3,9,5,0,48,19,29,7
61,139,12,64,29,35,1,0,1,3,9,5,0,49,19,30,8
62,139,12,64,29,35,0,0,0,2,10,7,1,49,19,30,9
63,140,12,64,29,35,0,0,0,0,12,8,1,49,19,30,9
64,139,12,65,29,36,1,0,1,1,11,8,1,50,20,30,9
65,135,14,68,32,36,3,3,0,4,10,9,1,51,20,31,10
66,135,14,69,32,37,1,0,1,4,10,8,1,52,20,32,10
67,134,14,70,33,37,1,1,0,4,10,7,1,53,21,32,10
68,133,15,71,33,38,1,0,1,5,10,8,1,53,21,32,10
69,131,16,73,34,39,2,1,1,4,12,8,1,54,22,32,10
70,128,16,76,35,41,3,1,2,5,11,6,0,57,24,33,10
71,125,18,79,36,43,3,1,2,6,12,8,0,58,25,33,10
72,124,18,80,37,43,1,1,0,6,12,9,0,59,25,34,10
73,123,17,81,38,43,1,1,0,4,13,9,0,61,26,35,10
74,120,20,84,39,45,3,1,2,6,14,10,0,61,26,35,10
75,118,22,86,40,46,2,1,1,7,15,13,0,61,26,35,10
76,117,22,87,41,46,1,1,0,6,16,13,0,62,26,36,10
77,117,21,87,41,46,0,0,0,5,16,12,1,63,27,36,10
78,115,23,89,42,47,2,1,1,4,19,14,1,63,27,36,11
79,115,20,90,42,48,1,0,1,4,16,10,2,66,29,37,12
80,114,20,92,44,48,2,2,0,5,15,10,3,68,30,38,12
81,114,18,92,44,48,0,0,0,4,14,8,4,70,31,39,12
82,111,19,94,45,49,2,1,1,4,15,8,4,71,31,40,13
83,111,17,95,45,50,1,0,1,4,13,6,4,74,33,41,13
84,111,16,95,45,50,0,0,0,2,14,6,5,75,33,42,13
85,110,16,96,45,51,1,0,1,2,14,7,4,76,33,43,13
86,108,16,97,46,51,1,1,0,2,14,8,4,77,34,43,14
87,109,14,97,46,51,0,0,0,2,12,7,4,78,35,43,15
88,110,12,97,46,51,0,0,0,1,11,7,3,80,35,45,15
89,110,11,97,46,51,0,0,0,0,11,7,2,81,35,46,15
90,108,11,98,46,52,1,0,1,1,10,6,3,82,36,46,16
91,109,10,98,46,52,0,0,0,1,9,5,4,83,37,46,16
92,109,8,98,46,52,0,0,0,1,7,4,3,85,37,48,16
93,109,7,98,46,52,0,0,0,1,6,3,3,86,38,48,16
94,107,6,99,46,53,1,0,1,1,5,1,3,88,39,49,17
95,107,6,100,47,53,1,1,0,2,4,1,2,89,39,50,17
96,106,6,101,47,54,1,0,1,2,4,1,2,90,40,50,17
97,106,6,101,47,54,0,0,0,2,4,1,2,90,40,50,17
98,106,5,101,47,54,0,0,0,1,4,2,1,91,41,50,18
99,107,4,101,47,54,0,0,0,0,4,2,0,92,41,51,18
100,106,5,102,47,55,1,0,1,1,4,3,0,92,41,51,18
101,106,5,102,47,55,0,0,0,1,4,4,0,92,41,51,19
102,107,5,102,47,55,0,0,0,1,4,4,0,92,41,51,19
103,106,6,103,48,55,1,1,0,1,5,4,0,92,41,51,19
104,106,5,103,48,55,0,0,0,1,4,3,0,93,41,52,19
105,104,6,104,49,55,1,1,0,2,4,3,1,93,41,52,20
106,105,5,104,49,55,0,0,0,1,4,2,1,94,41,53,20
107,105,5,104,49,55,0,0,0,1,4,2,1,94,41,53,20
108,105,4,104,49,55,0,0,0,1,3,1,2,95,42,53,20
109,105,3,104,49,55,0,0,0,0,3,0,2,96,42,54,20
110,104,4,105,49,56,1,0,1,1,3,0,2,96,42,54,20
111,102,6,107,50,57,2,1,1,3,3,0,3,96,42,54,20
112,102,6,107,50,57,0,0,0,3,3,0,3,96,42,54,20
113,101,5,107,50,57,0,0,0,1,4,0,2,97,42,55,21
114,101,6,108,51,57,1,1,0,2,4,0,2,97,42,55,22
115,101,7,109,51,58,1,0,1,2,5,1,3,97,42,55,23
116,102,6,109,51,58,0,0,0,2,4,1,2,98,43,55,23
117,100,8,111,51,60,2,0,2,4,4,2,2,98,43,55,23
118,100,8,111,51,60,0,0,0,2,6,2,2,98,43,55,23
119,99,8,112,51,61,1,0,1,3,5,2,1,99,44,55,23
120,98,9,113,52,61,1,1,0,2,7,3,2,99,44,55,23
121,98,9,113,52,61,0,0,0,2,7,3,2,99,44,55,23
122,98,9,113,52,61,0,0,0,1,8,5,2,99,44,55,23
123,97,8,114,53,61,1,1,0,2,6,4,1,101,44,57,23
124,96,8,114,53,61,0,0,0,1,7,5,1,101,44,57,24
125,97,7,114,53,61,0,0,0,1,6,4,1,102,45,57,24
126,96,8,115,53,62,1,0,1,2,6,5,1,102,45,57,24
127,95,9,116,54,62,1,1,0,2,7,5,1,102,45,57,24
128,95,7,116,54,62,0,0,0,2,5,4,0,104,46,58,24
129,95,7,116,54,62,0,0,0,0,7,5,0,104,46,58,24
130,94,6,117,55,62,1,1,0,1,5,3,0,106,46,60,24
131,94,6,117,55,62,0,0,0,1,5,5,0,106,46,60,24
132,94,4,117,55,62,0,0,0,0,4,3,0,107,46,61,25
133,95,4,117,55,62,0,0,0,0,4,3,0,107,46,61,25
134,95,4,117,55,62,0,0,0,0,4,4,0,107,46,61,25
135,95,4,117,55,62,0,0,0,0,4,4,0,107,46,61,25
136,95,4,117,55,62,0,0,0,0,4,4,0,107,46,61,25
137,95,3,117,55,62,0,0,0,0,3,3,0,108,47,61,25
138,95,3,117,55,62,0,0,0,0,3,3,0,108,47,61,25
139,95,1,117,55,62,0,0,0,0,1,1,0,110,48,62,25
140,95,1,117,55,62,0,0,0,0,1,1,0,110,48,62,25
141,94,2,118,55,63,1,0,1,1,1,1,0,110,48,62,25
142,94,1,118,55,63,0,0,0,1,0,0,0,111,49,62,25
143,94,1,118,55,63,0,0,0,0,1,0,0,111,49,62,25
144,94,1,118,55,63,0,0,0,0,1,0,0,111,49,62,25
145,94,1,118,55,63,0,0,0,0,1,0,1,111,49,62,25
146,94,1,118,55,63,0,0,0,0,1,0,1,111,49,62,25
147,94,1,118,55,63,0,0,0,0,1,0,1,111,49,62,25
148,94,1,118,55,63,0,0,0,0,1,0,1,111,49,62,25
149,94,1,118,55,63,0,0,0,0,1,0,1,111,49,62,25
150,94,1,118,55,63,0,0,0,0,1,0,1,111,49,62,26
151,95,1,118,55,63,0,0,0,0,1,0,1,111,49,62,26
152,95,1,118,55,63,0,0,0,0,1,0,1,111,49,62,26
153,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,26
154,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,27
155,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,27
156,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,27
157,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,27
158,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,27
159,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,27
160,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,27
161,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
162,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
163,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
164,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
165,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
166,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
167,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
168,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
169,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
170,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
171,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,28
172,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,29
173,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,29
174,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,29
175,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,29
176,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,29
177,95,0,118,55,63,0,0,0,0,0,0,0,112,49,63,30
178,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,30
179,96,0,118,55,63,0,0,0,0,0,0,0,112,49,63,30
