
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,61,2,145,62,83,1,0,1,1,1,1,0,139,56,83,17
78,61,2,145,62,83,0,0,0,1,1,1,0,139,56,83,18
79,62,2,145,62,83,0,0,0,1,1,1,0,139,56,83,18
80,61,3,146,62,84,1,0,1,1,2,1,0,139,56,83,18
81,61,3,146,62,84,0,0,0,1,2,1,0,139,56,83,18
82,61,3,146,62,84,0,0,0,1,2,1,1,139,56,83,18
83,60,4,147,63,84,1,1,0,2,2,1,1,139,56,83,18
84,60,4,147,63,84,0,0,0,1,3,1,1,139,56,83,18
85,59,4,148,64,84,1,1,0,2,2,0,1,140,57,83,18
86,58,5,149,64,85,1,0,1,2,3,0,2,140,57,83,19
87,59,5,149,64,85,0,0,0,2,3,0,2,140,57,83,20
88,60,5,149,64,85,0,0,0,0,5,0,3,140,57,83,20
89,60,5,149,64,85,0,0,0,0,5,0,3,140,57,83,20
90,58,6,151,66,85,2,2,0,2,4,2,2,141,57,84,20
91,58,6,151,66,85,0,0,0,2,4,2,2,141,57,84,20
92,58,6,151,66,85,0,0,0,0,6,2,2,141,57,84,20
93,57,7,152,66,86,1,0,1,1,6,2,2,141,57,84,20
94,57,6,152,66,86,0,0,0,1,5,4,1,142,57,85,20
95,57,5,152,66,86,0,0,0,1,4,3,1,142,57,85,21
96,58,4,152,66,86,0,0,0,0,4,3,0,143,58,85,21
97,58,4,152,66,86,0,0,0,0,4,3,0,143,58,85,21
98,58,3,152,66,86,0,0,0,0,3,2,1,144,58,86,21
99,58,3,152,66,86,0,0,0,0,3,2,1,144,58,86,21
100,58,3,152,66,86,0,0,0,0,3,2,1,144,58,86,21
101,57,3,152,66,86,0,0,0,0,3,2,1,144,58,86,23
102,59,1,152,66,86,0,0,0,0,1,0,1,146,60,86,23
103,59,1,152,66,86,0,0,0,0,1,0,1,146,60,86,23
104,59,1,152,66,86,0,0,0,0,1,0,1,146,60,86,23
105,59,1,152,66,86,0,0,0,0,1,0,1,146,60,86,23
106,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
107,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
108,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
109,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
110,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
111,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
112,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
113,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
114,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
115,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,23
116,58,0,152,66,86,0,0,0,0,0,0,0,147,60,87,24
117,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,24
118,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,24
119,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,25
120,60,0,152,66,86,0,0,0,0,0,0,0,147,60,87,25
121,60,0,152,66,86,0,0,0,0,0,0,0,147,60,87,25
122,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,26
123,60,0,152,66,86,0,0,0,0,0,0,0,147,60,87,26
124,60,0,152,66,86,0,0,0,0,0,0,0,147,60,87,26
125,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,27
126,59,0,152,66,86,0,0,0,0,0,0,0,147,60,87,29
127,60,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
128,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
129,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
130,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
131,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
132,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
133,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
134,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
135,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
136,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,30
137,60,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
138,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
139,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
140,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
141,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
142,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
143,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
144,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
145,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
146,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
147,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
148,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
149,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
150,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
151,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
152,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
153,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
154,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
155,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
156,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
157,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
158,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
159,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
160,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
161,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
162,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
163,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
164,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
165,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
166,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
167,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
168,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
169,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
170,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
171,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
172,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,31
173,61,0,152,66,86,0,0,0,0,0,0,0,147,60,87,32
174,62,0,152,66,86,0,0,0,0,0,0,0,147,60,87,32
175,62,0,152,66,86,0,0,0,0,0,0,0,147,60,87,32
176,62,0,152,66,86,0,0,0,0,0,0,0,147,60,87,32
177,62,0,152,66,86,0,0,0,0,0,0,0,147,60,87,32
178,62,0,152,66,86,0,0,0,0,0,0,0,147,60,87,32
179,62,0,152,66,86,0,0,0,0,0,0,0,147,60,87,32
