
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,7,12,1,0,1,4,8,4,2,7,2,5,4
30,181,12,20,8,12,1,1,0,2,10,5,2,7,2,5,4
31,180,11,21,8,13,1,0,1,2,9,4,2,9,3,6,4
32,180,10,21,8,13,0,0,0,1,9,5,2,10,3,7,4
33,179,10,22,8,14,1,0,1,2,8,5,2,11,4,7,4
34,177,12,23,9,14,1,1,0,2,10,7,2,11,4,7,4
35,176,13,25,10,15,2,1,1,4,9,6,2,11,4,7,4
36,175,14,25,10,15,0,0,0,4,10,7,3,11,4,7,4
37,173,13,27,12,15,2,2,0,4,9,4,3,13,5,8,5
38,171,15,30,13,17,3,1,2,5,10,3,3,14,6,8,5
39,170,15,31,14,17,1,1,0,5,10,5,2,15,7,8,5
40,170,13,31,14,17,0,0,0,3,10,5,2,17,7,10,5
41,170,12,31,14,17,0,0,0,2,10,4,3,18,7,11,5
42,170,11,31,14,17,0,0,0,0,11,4,4,19,8,11,5
43,170,11,31,14,17,0,0,0,0,11,4,5,19,8,11,5
44,168,12,33,14,19,2,0,2,2,10,6,4,20,8,12,5
45,166,14,35,14,21,2,0,2,4,10,6,4,20,8,12,5
46,164,15,36,14,22,1,0,1,4,11,6,4,20,8,12,6
47,164,14,37,15,22,1,1,0,3,11,4,4,22,9,13,6
48,161,15,40,16,24,3,1,2,5,10,3,4,24,10,14,6
49,159,16,42,16,26,2,0,2,6,10,4,4,25,11,14,6
50,159,14,42,16,26,0,0,0,5,9,3,4,27,13,14,6
51,159,13,42,16,26,0,0,0,1,12,3,4,28,13,15,6
52,157,12,43,17,26,1,1,0,1,11,2,4,30,14,16,7
53,156,14,45,18,27,2,1,1,3,11,6,4,30,14,16,7
54,154,16,47,19,28,2,1,1,5,11,7,4,30,14,16,7
55,151,18,49,20,29,2,1,1,7,11,7,4,30,14,16,8
56,151,18,50,21,29,1,1,0,5,13,7,3,31,14,17,8
57,149,18,52,21,31,2,0,2,5,13,6,2,33,14,19,8
58,148,18,53,22,31,1,1,0,4,14,8,2,34,14,20,8
59,148,17,53,22,31,0,0,0,3,14,10,1,35,14,21,8
60,148,16,53,22,31,0,0,0,2,14,10,2,36,15,21,8
61,147,13,54,22,32,1,0,1,1,12,6,3,40,16,24,8
62,147,12,54,22,32,0,0,0,1,11,6,3,41,16,25,8
63,146,13,55,22,33,1,0,1,2,11,8,3,41,16,25,8
64,146,13,55,22,33,0,0,0,1,12,8,3,41,16,25,8
65,145,14,56,23,33,1,1,0,2,12,8,3,41,16,25,8
66,144,12,57,23,34,1,0,1,2,10,7,2,44,17,27,8
67,142,12,59,24,35,2,1,1,4,8,5,2,46,18,28,8
68,142,10,59,24,35,0,0,0,4,6,5,1,48,20,28,8
69,141,10,60,24,36,1,0,1,2,8,5,0,49,20,29,8
70,141,9,60,24,36,0,0,0,2,7,4,0,50,21,29,8
71,139,9,62,25,37,2,1,1,3,6,5,0,52,22,30,8
72,139,9,62,25,37,0,0,0,3,6,5,0,52,22,30,8
73,138,10,63,26,37,1,1,0,2,8,6,0,52,22,30,8
74,137,10,64,27,37,1,1,0,2,8,5,0,53,22,31,8
75,137,10,64,27,37,0,0,0,2,8,6,1,53,22,31,8
76,136,10,65,27,38,1,0,1,2,8,5,2,54,22,32,8
77,135,11,66,27,39,1,0,1,2,9,5,2,54,22,32,8
78,134,12,67,27,40,1,0,1,2,10,6,2,54,22,32,8
79,132,10,68,27,41,1,0,1,3,7,3,3,57,24,33,9
80,132,11,69,27,42,1,0,1,2,9,3,4,57,24,33,9
81,130,12,71,28,43,2,1,1,3,9,2,4,58,24,34,9
82,130,12,71,28,43,0,0,0,3,9,4,4,58,24,34,9
83,129,11,72,28,44,1,0,1,3,8,4,3,60,25,35,9
84,129,10,72,28,44,0,0,0,2,8,4,2,61,25,36,9
85,129,10,72,28,44,0,0,0,1,9,5,2,61,25,36,9
86,129,9,72,28,44,0,0,0,1,8,5,2,62,26,36,9
87,129,8,72,28,44,0,0,0,0,8,5,2,63,27,36,9
88,128,7,72,28,44,0,0,0,0,7,5,1,64,27,37,10
89,128,8,73,29,44,1,1,0,1,7,6,1,64,27,37,10
90,126,8,75,31,44,2,2,0,3,5,4,1,66,27,39,10
91,125,8,76,31,45,1,0,1,4,4,3,1,67,27,40,10
92,124,9,77,32,45,1,1,0,3,6,3,1,67,27,40,10
93,124,8,77,32,45,0,0,0,3,5,2,1,68,27,41,10
94,122,8,78,32,46,1,0,1,2,6,2,2,69,28,41,11
95,122,8,79,33,46,1,1,0,3,5,2,1,70,28,42,11
96,122,8,79,33,46,0,0,0,2,6,4,1,70,28,42,11
97,119,9,81,33,48,2,0,2,3,6,3,1,71,28,43,12
98,119,10,82,33,49,1,0,1,3,7,3,2,71,28,43,12
99,119,10,82,33,49,0,0,0,2,8,3,3,71,28,43,12
100,116,13,85,35,50,3,2,1,4,9,4,3,71,28,43,12
101,115,14,86,36,50,1,1,0,4,10,4,4,71,28,43,12
102,114,13,87,36,51,1,0,1,4,9,4,3,73,30,43,12
103,113,14,88,36,52,1,0,1,4,10,4,4,73,30,43,12
104,111,13,89,37,52,1,1,0,3,10,3,4,75,31,44,13
105,111,14,90,38,52,1,1,0,2,12,4,4,75,31,44,13
106,110,14,91,39,52,1,1,0,2,12,6,3,76,32,44,13
107,109,13,92,39,53,1,0,1,3,10,5,4,77,32,45,14
108,109,13,93,40,53,1,1,0,2,11,5,4,78,33,45,14
109,109,12,93,40,53,0,0,0,2,10,5,3,79,33,46,14
110,109,11,93,40,53,0,0,0,0,11,5,4,80,33,47,14
111,108,11,94,41,53,1,1,0,1,10,5,3,81,33,48,14
112,108,10,94,41,53,0,0,0,1,9,6,3,82,33,49,14
113,108,9,94,41,53,0,0,0,1,8,5,3,83,34,49,14
114,107,9,95,41,54,1,0,1,1,8,4,3,84,35,49,14
115,106,8,96,42,54,1,1,0,2,6,4,1,86,35,51,14
116,106,7,96,42,54,0,0,0,1,6,4,1,87,36,51,15
117,106,8,97,42,55,1,0,1,1,7,4,1,87,36,51,15
118,105,7,98,43,55,1,1,0,2,5,4,0,89,38,51,15
119,105,7,98,43,55,0,0,0,1,6,5,0,89,38,51,15
120,104,6,99,43,56,1,0,1,2,4,3,0,91,39,52,15
121,104,6,99,43,56,0,0,0,2,4,3,1,91,39,52,15
122,102,8,101,44,57,2,1,1,2,6,3,1,91,39,52,16
123,103,8,101,44,57,0,0,0,2,6,3,1,91,39,52,16
124,103,7,101,44,57,0,0,0,0,7,4,1,92,40,52,16
125,103,7,101,44,57,0,0,0,0,7,4,1,92,40,52,16
126,103,6,101,44,57,0,0,0,0,6,3,3,93,40,53,16
127,103,5,101,44,57,0,0,0,0,5,2,3,94,41,53,16
128,102,6,102,44,58,1,0,1,1,5,2,3,94,41,53,16
129,102,5,102,44,58,0,0,0,1,4,2,2,95,41,54,16
130,101,6,103,44,59,1,0,1,1,5,2,2,95,41,54,16
131,100,7,104,44,60,1,0,1,2,5,2,2,95,41,54,16
132,98,6,105,44,61,1,0,1,3,3,1,2,97,42,55,17
133,98,6,105,44,61,0,0,0,3,3,1,2,97,42,55,18
134,99,4,105,44,61,0,0,0,1,3,1,0,99,43,56,18
135,99,4,105,44,61,0,0,0,1,3,1,0,99,43,56,18
136,99,4,105,44,61,0,0,0,0,4,3,0,99,43,56,18
137,97,6,107,45,62,2,1,1,2,4,3,0,99,43,56,18
138,94,9,110,47,63,3,2,1,5,4,4,0,99,43,56,18
139,94,9,110,47,63,0,0,0,4,5,4,0,99,43,56,18
140,93,9,111,48,63,1,1,0,3,6,3,0,100,43,57,18
141,91,11,113,49,64,2,1,1,5,6,3,1,100,43,57,18
142,90,11,113,49,64,0,0,0,3,8,5,1,100,43,57,19
143,91,11,113,49,64,0,0,0,1,10,5,1,100,43,57,19
144,91,9,113,49,64,0,0,0,0,9,5,1,102,43,59,19
145,90,10,114,49,65,1,0,1,1,9,6,2,102,43,59,19
146,90,9,114,49,65,0,0,0,1,8,5,3,103,43,60,19
147,90,9,114,49,65,0,0,0,1,8,5,3,103,43,60,19
148,88,11,116,49,67,2,0,2,2,9,5,3,103,43,60,19
149,88,10,116,49,67,0,0,0,2,8,5,2,104,43,61,19
150,88,8,116,49,67,0,0,0,1,7,4,2,106,44,62,19
151,88,8,116,49,67,0,0,0,0,8,4,2,106,44,62,19
152,88,6,116,49,67,0,0,0,0,6,2,3,108,46,62,19
153,85,6,118,50,68,2,1,1,2,4,2,2,110,47,63,21
154,87,5,118,50,68,0,0,0,2,3,2,1,111,48,63,21
155,86,6,119,51,68,1,1,0,3,3,2,1,111,48,63,21
156,86,6,119,51,68,0,0,0,2,4,2,1,111,48,63,21
157,86,6,119,51,68,0,0,0,1,5,2,1,111,48,63,21
158,85,5,119,51,68,0,0,0,0,5,1,2,112,48,64,22
159,86,5,119,51,68,0,0,0,0,5,1,3,112,48,64,22
160,86,4,119,51,68,0,0,0,0,4,2,2,113,48,65,22
161,86,3,119,51,68,0,0,0,0,3,1,2,114,48,66,22
162,86,3,119,51,68,0,0,0,0,3,1,2,114,48,66,22
163,85,4,120,51,69,1,0,1,1,3,1,2,114,48,66,22
164,84,5,121,52,69,1,1,0,2,3,1,2,114,48,66,22
165,84,5,121,52,69,0,0,0,1,4,1,2,114,48,66,22
166,83,5,122,52,70,1,0,1,1,4,1,1,115,48,67,22
167,83,4,122,52,70,0,0,0,1,3,1,1,116,49,67,22
168,83,3,122,52,70,0,0,0,0,3,1,1,117,50,67,22
169,82,4,123,53,70,1,1,0,1,3,1,1,117,50,67,22
170,81,5,124,54,70,1,1,0,2,3,2,1,117,50,67,22
171,81,5,124,54,70,0,0,0,1,4,2,1,117,50,67,22
172,80,6,125,55,70,1,1,0,1,5,2,1,117,50,67,22
173,80,6,125,55,70,0,0,0,1,5,3,1,117,50,67,22
174,80,6,125,55,70,0,0,0,1,5,4,1,117,50,67,22
175,80,5,125,55,70,0,0,0,0,5,4,0,118,50,68,22
176,80,4,125,55,70,0,0,0,0,4,3,0,119,51,68,22
177,80,4,125,55,70,0,0,0,0,4,3,1,119,51,68,22
178,80,3,125,55,70,0,0,0,0,3,2,1,120,51,69,22
179,80,2,125,55,70,0,0,0,0,2,1,1,120,51,69,23
