
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,24,58,25,33,6,2,4,7,17,10,5,30,11,19,6
40,145,23,59,25,34,1,0,1,7,16,9,5,31,12,19,7
41,144,24,61,27,34,2,2,0,6,18,10,4,32,12,20,7
42,144,23,61,27,34,0,0,0,4,19,9,5,33,13,20,7
43,143,22,62,27,35,1,0,1,2,20,9,6,35,14,21,7
44,142,21,63,27,36,1,0,1,2,19,8,7,37,15,22,7
45,141,20,64,27,37,1,0,1,3,17,10,6,39,15,24,8
46,141,19,65,27,38,1,0,1,4,15,11,4,41,15,26,8
47,139,18,67,29,38,2,2,0,5,13,9,3,44,17,27,8
48,137,19,69,30,39,2,1,1,6,13,8,3,45,17,28,8
49,134,21,72,31,41,3,1,2,6,15,8,3,46,18,28,8
50,134,19,72,31,41,0,0,0,4,15,8,2,47,18,29,9
51,133,19,74,32,42,2,1,1,3,16,10,1,49,18,31,9
52,130,20,77,32,45,3,0,3,6,14,10,1,51,19,32,9
53,128,19,79,34,45,2,2,0,7,12,9,2,54,21,33,9
54,127,19,80,34,46,1,0,1,7,12,8,2,55,21,34,9
55,124,21,82,35,47,2,1,1,5,16,9,2,55,21,34,10
56,123,23,84,35,49,2,0,2,4,19,10,2,55,21,34,10
57,122,23,85,35,50,1,0,1,4,19,12,3,56,21,35,10
58,119,25,88,37,51,3,2,1,7,18,13,4,57,21,36,10
59,118,23,89,38,51,1,1,0,5,18,10,5,60,22,38,10
60,117,22,90,38,52,1,0,1,5,17,9,4,62,23,39,10
61,115,19,91,39,52,1,1,0,4,15,9,3,65,24,41,12
62,116,20,92,40,52,1,1,0,3,17,9,4,65,24,41,12
63,116,19,92,40,52,0,0,0,1,18,10,4,66,25,41,12
64,115,19,93,41,52,1,1,0,2,17,10,5,67,25,42,12
65,112,17,95,42,53,2,1,1,4,13,9,4,71,27,44,13
66,112,16,96,43,53,1,1,0,3,13,8,3,73,27,46,13
67,111,15,96,43,53,0,0,0,2,13,8,2,74,27,47,14
68,111,16,97,43,54,1,0,1,2,14,9,3,74,27,47,14
69,111,13,97,43,54,0,0,0,2,11,6,4,77,28,49,14
70,110,13,98,44,54,1,1,0,1,12,7,3,78,28,50,14
71,109,12,99,44,55,1,0,1,2,10,5,3,80,29,51,14
72,108,11,100,45,55,1,1,0,3,8,5,3,82,31,51,14
73,107,10,101,45,56,1,0,1,3,7,3,3,84,32,52,14
74,106,10,102,46,56,1,1,0,2,8,2,3,84,32,52,15
75,107,10,102,46,56,0,0,0,2,8,3,3,84,32,52,15
76,106,9,103,46,57,1,0,1,2,7,3,3,86,34,52,16
77,105,10,105,47,58,2,1,1,4,6,3,2,87,34,53,16
78,105,10,105,47,58,0,0,0,2,8,4,2,87,34,53,17
79,105,11,106,47,59,1,0,1,3,8,4,2,87,34,53,17
80,105,9,106,47,59,0,0,0,2,7,5,1,89,35,54,17
81,104,10,107,48,59,1,1,0,2,8,5,1,89,35,54,17
82,104,10,107,48,59,0,0,0,1,9,6,1,89,35,54,18
83,105,9,107,48,59,0,0,0,0,9,6,1,90,36,54,18
84,105,7,107,48,59,0,0,0,0,7,5,1,92,37,55,19
85,106,7,107,48,59,0,0,0,0,7,6,1,92,37,55,19
86,105,6,108,49,59,1,1,0,1,5,4,1,93,37,56,20
87,105,7,109,49,60,1,0,1,2,5,4,1,93,37,56,20
88,105,5,109,49,60,0,0,0,2,3,2,1,95,38,57,20
89,104,6,110,50,60,1,1,0,2,4,2,1,95,38,57,20
90,104,6,110,50,60,0,0,0,1,5,2,1,95,38,57,20
91,104,5,110,50,60,0,0,0,1,4,2,1,96,38,58,20
92,104,4,110,50,60,0,0,0,1,3,2,1,97,38,59,20
93,104,3,110,50,60,0,0,0,0,3,1,1,98,39,59,20
94,103,4,111,51,60,1,1,0,1,3,1,1,98,39,59,20
95,103,4,111,51,60,0,0,0,1,3,2,1,98,39,59,20
96,103,4,111,51,60,0,0,0,1,3,2,1,98,39,59,20
97,103,4,111,51,60,0,0,0,1,3,2,1,98,39,59,20
98,103,4,111,51,60,0,0,0,0,4,2,1,98,39,59,20
99,103,2,111,51,60,0,0,0,0,2,0,1,99,40,59,21
100,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
101,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
102,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
103,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
104,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
105,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
106,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
107,104,1,111,51,60,0,0,0,0,1,0,1,100,40,60,21
108,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
109,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
110,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
111,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
112,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
113,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
114,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
115,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
116,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
117,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,21
118,103,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
119,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
120,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
121,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
122,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
123,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
124,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
125,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
126,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
127,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
128,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
129,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
130,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
131,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
132,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
133,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
134,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
135,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
136,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
137,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
138,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
139,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
140,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
141,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
142,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
143,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,22
144,103,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
145,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
146,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
147,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
148,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
149,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
150,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
151,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
152,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
153,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
154,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,23
155,102,0,111,51,60,0,0,0,0,0,0,0,101,41,60,25
156,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,25
157,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,25
158,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,26
159,104,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
160,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
161,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
162,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
163,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
164,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
165,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
166,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
167,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
168,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
169,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
170,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
171,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
172,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
173,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
174,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
175,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
176,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
177,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
178,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
179,105,0,111,51,60,0,0,0,0,0,0,0,101,41,60,27
