
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,103,18,101,46,55,1,0,1,6,12,6,4,79,32,47,12
63,100,21,104,48,56,3,2,1,8,13,6,4,79,32,47,12
64,100,20,104,48,56,0,0,0,5,15,6,5,80,33,47,12
65,99,18,105,48,57,1,0,1,4,14,5,4,83,34,49,12
66,98,18,106,49,57,1,1,0,2,16,5,6,84,35,49,12
67,97,16,107,50,57,1,1,0,2,14,4,6,87,38,49,12
68,94,19,110,51,59,3,1,2,5,14,7,6,87,38,49,12
69,93,20,111,51,60,1,0,1,5,15,7,7,87,38,49,12
70,91,20,113,53,60,2,2,0,6,14,6,6,89,39,50,12
71,89,22,115,54,61,2,1,1,4,18,7,6,89,39,50,12
72,86,22,118,54,64,3,0,3,7,15,6,5,91,40,51,13
73,85,22,119,55,64,1,1,0,7,15,10,4,92,40,52,14
74,85,20,120,55,65,1,0,1,6,14,9,2,95,40,55,14
75,83,20,122,57,65,2,2,0,4,16,9,1,97,40,57,14
76,83,17,122,57,65,0,0,0,3,14,7,2,100,42,58,14
77,83,16,122,57,65,0,0,0,0,16,10,2,101,42,59,14
78,81,16,122,57,65,0,0,0,0,16,10,3,101,42,59,16
79,83,16,122,57,65,0,0,0,0,16,13,3,101,42,59,16
80,82,16,123,58,65,1,1,0,1,15,12,3,102,43,59,16
81,81,13,124,59,65,1,1,0,2,11,8,3,106,44,62,16
82,80,13,124,59,65,0,0,0,1,12,8,3,106,44,62,17
83,80,13,125,60,65,1,1,0,1,12,7,3,107,45,62,18
84,80,11,126,61,65,1,1,0,2,9,6,2,109,46,63,19
85,80,7,127,62,65,1,1,0,3,4,2,2,113,47,66,20
86,81,6,127,62,65,0,0,0,2,4,2,1,114,47,67,20
87,81,5,127,62,65,0,0,0,1,4,1,1,115,48,67,20
88,81,5,127,62,65,0,0,0,0,5,2,1,115,48,67,20
89,81,5,127,62,65,0,0,0,0,5,3,1,115,48,67,20
90,81,5,127,62,65,0,0,0,0,5,3,2,115,48,67,20
91,81,5,127,62,65,0,0,0,0,5,3,2,115,48,67,20
92,81,4,127,62,65,0,0,0,0,4,2,2,116,49,67,20
93,81,3,127,62,65,0,0,0,0,3,2,1,117,50,67,20
94,81,3,127,62,65,0,0,0,0,3,2,1,117,50,67,20
95,81,3,127,62,65,0,0,0,0,3,2,1,117,50,67,20
96,81,2,127,62,65,0,0,0,0,2,1,1,118,51,67,20
97,80,1,127,62,65,0,0,0,0,1,0,1,119,52,67,21
98,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
99,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
100,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
101,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
102,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
103,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
104,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
105,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
106,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
107,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
108,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
109,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
110,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
111,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
112,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
113,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,21
114,80,0,127,62,65,0,0,0,0,0,0,0,120,53,67,22
115,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,22
116,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,22
117,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,22
118,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,22
119,80,0,127,62,65,0,0,0,0,0,0,0,120,53,67,23
120,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,23
121,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,23
122,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,23
123,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,24
124,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,24
125,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
126,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
127,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
128,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
129,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
130,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
131,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
132,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
133,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
134,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
135,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
136,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
137,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
138,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
139,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
140,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
141,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
142,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
143,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
144,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
145,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
146,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
147,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
148,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
149,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
150,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
151,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
152,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
153,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
154,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
155,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
156,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
157,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
158,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
159,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
160,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
161,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
162,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
163,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
164,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
165,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
166,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
167,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
168,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
169,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
170,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
171,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
172,81,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
173,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
174,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
175,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
176,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
177,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
178,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
179,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
