
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,23,10,13,1,1,0,1,11,6,2,8,2,6,4
30,179,12,23,10,13,0,0,0,1,11,6,2,9,2,7,4
31,176,14,26,11,15,3,1,2,4,10,8,2,10,3,7,4
32,175,14,27,12,15,1,1,0,5,9,7,2,11,4,7,4
33,172,17,30,14,16,3,2,1,6,11,7,2,11,4,7,4
34,172,15,30,14,16,0,0,0,5,10,5,2,13,5,8,4
35,170,17,32,16,16,2,2,0,4,13,7,2,13,5,8,4
36,170,15,32,16,16,0,0,0,2,13,8,0,15,6,9,4
37,169,15,33,17,16,1,1,0,3,12,9,1,16,6,10,4
38,169,14,33,17,16,0,0,0,1,13,8,3,17,6,11,4
39,166,13,35,18,17,2,1,1,3,10,5,3,20,7,13,5
40,166,14,36,18,18,1,0,1,4,10,7,3,20,7,13,5
41,165,14,36,18,18,0,0,0,3,11,7,3,20,7,13,6
42,165,15,37,18,19,1,0,1,3,12,7,3,20,7,13,6
43,163,15,39,18,21,2,0,2,4,11,6,3,22,8,14,6
44,160,17,42,19,23,3,1,2,6,11,6,3,23,9,14,6
45,159,15,43,19,24,1,0,1,5,10,4,3,26,11,15,6
46,158,14,44,20,24,1,1,0,5,9,5,1,28,12,16,6
47,156,15,46,21,25,2,1,1,5,10,4,3,28,12,16,7
48,153,16,49,22,27,3,1,2,6,10,3,3,30,14,16,8
49,151,19,52,23,29,3,1,2,8,11,4,4,30,14,16,8
50,151,19,52,23,29,0,0,0,8,11,5,5,30,14,16,8
51,148,22,55,24,31,3,1,2,8,14,6,5,30,14,16,8
52,144,23,58,26,32,3,2,1,6,17,4,5,31,14,17,10
53,145,23,59,26,33,1,0,1,6,17,6,5,32,15,17,10
54,144,23,60,26,34,1,0,1,6,17,9,6,33,15,18,10
55,141,24,63,28,35,3,2,1,6,18,9,5,35,15,20,10
56,138,26,66,28,38,3,0,3,7,19,9,5,36,15,21,10
57,135,26,68,29,39,2,1,1,6,20,10,5,38,15,23,11
58,134,27,70,31,39,2,2,0,7,20,11,5,39,15,24,11
59,131,28,73,33,40,3,2,1,7,21,11,6,40,16,24,12
60,131,28,74,33,41,1,0,1,6,22,11,6,40,16,24,13
61,131,26,75,33,42,1,0,1,5,21,10,7,43,17,26,13
62,130,22,76,34,42,1,1,0,4,18,7,7,48,19,29,13
63,128,23,78,34,44,2,0,2,3,20,8,7,49,19,30,13
64,126,24,80,34,46,2,0,2,4,20,8,8,50,19,31,13
65,122,27,84,36,48,4,2,2,8,19,10,8,51,19,32,13
66,121,26,85,37,48,1,1,0,7,19,9,8,53,20,33,13
67,120,24,86,37,49,1,0,1,3,21,7,7,56,21,35,13
68,118,25,88,38,50,2,1,1,4,21,7,8,57,22,35,13
69,113,27,93,39,54,5,1,4,8,19,8,9,60,23,37,13
70,112,26,94,39,55,1,0,1,8,18,7,9,62,24,38,13
71,112,24,94,39,55,0,0,0,4,20,7,8,64,25,39,13
72,109,25,97,39,58,3,0,3,5,20,6,8,66,26,40,13
73,108,23,98,39,59,1,0,1,5,18,7,8,69,27,42,13
74,108,22,98,39,59,0,0,0,2,20,8,8,70,28,42,13
75,108,22,98,39,59,0,0,0,0,22,9,8,70,28,42,13
76,104,23,102,41,61,4,2,2,4,19,8,9,72,28,44,14
77,105,18,102,41,61,0,0,0,4,14,8,6,77,30,47,14
78,104,18,103,42,61,1,1,0,3,15,8,5,78,30,48,14
79,103,19,104,43,61,1,1,0,2,17,8,5,78,30,48,14
80,102,18,105,44,61,1,1,0,3,15,9,4,79,30,49,15
81,100,17,108,45,63,3,1,2,6,11,8,3,83,31,52,15
82,98,18,110,47,63,2,2,0,6,12,8,2,84,31,53,15
83,96,19,112,47,65,2,0,2,6,13,7,2,85,31,54,15
84,96,16,112,47,65,0,0,0,5,11,8,0,88,31,57,15
85,95,15,113,47,66,1,0,1,2,13,8,0,90,31,59,15
86,94,16,114,47,67,1,0,1,2,14,9,0,90,31,59,15
87,94,16,114,47,67,0,0,0,2,14,13,0,90,31,59,15
88,92,16,116,48,68,2,1,1,4,12,12,0,92,32,60,15
89,90,15,118,49,69,2,1,1,5,10,9,0,94,33,61,16
90,90,15,119,49,70,1,0,1,5,10,8,0,94,33,61,17
91,91,15,119,49,70,0,0,0,4,11,9,0,94,33,61,17
92,90,16,120,50,70,1,1,0,2,14,10,0,94,33,61,17
93,89,15,121,50,71,1,0,1,2,13,9,0,96,34,62,17
94,86,17,124,51,73,3,1,2,4,13,9,2,97,35,62,17
95,85,14,125,52,73,1,1,0,5,9,6,2,101,37,64,17
96,85,13,125,52,73,0,0,0,3,10,6,2,102,37,65,17
97,85,13,125,52,73,0,0,0,2,11,6,2,102,37,65,17
98,84,14,126,52,74,1,0,1,1,13,6,4,102,37,65,17
99,84,13,126,52,74,0,0,0,1,12,6,4,103,37,66,17
100,83,13,127,53,74,1,1,0,2,11,7,4,104,37,67,17
101,83,12,127,53,74,0,0,0,1,11,6,4,105,37,68,17
102,82,10,128,53,75,1,0,1,2,8,5,2,108,39,69,17
103,81,10,129,54,75,1,1,0,2,8,4,3,109,39,70,17
104,81,9,129,54,75,0,0,0,1,8,3,3,110,40,70,17
105,81,9,129,54,75,0,0,0,1,8,4,3,110,40,70,17
106,79,8,130,54,76,1,0,1,2,6,5,1,112,40,72,18
107,79,8,131,55,76,1,1,0,2,6,4,1,113,40,73,18
108,79,6,131,55,76,0,0,0,2,4,2,1,115,42,73,18
109,79,6,131,55,76,0,0,0,1,5,3,1,115,42,73,18
110,78,7,132,56,76,1,1,0,1,6,3,1,115,42,73,18
111,78,6,132,56,76,0,0,0,1,5,4,0,116,42,74,18
112,76,8,134,58,76,2,2,0,3,5,5,0,116,42,74,18
113,76,7,134,58,76,0,0,0,3,4,4,0,117,43,74,19
114,77,5,134,58,76,0,0,0,0,5,2,0,118,43,75,21
115,78,5,134,58,76,0,0,0,0,5,2,0,118,43,75,22
116,79,5,134,58,76,0,0,0,0,5,4,1,118,43,75,22
117,79,5,134,58,76,0,0,0,0,5,4,1,118,43,75,22
118,79,5,134,58,76,0,0,0,0,5,4,1,118,43,75,22
119,79,4,134,58,76,0,0,0,0,4,3,1,119,43,76,22
120,79,3,134,58,76,0,0,0,0,3,2,1,120,44,76,22
121,77,4,135,58,77,1,0,1,1,3,2,1,120,44,76,23
122,78,4,135,58,77,0,0,0,1,3,2,1,120,44,76,23
123,78,4,135,58,77,0,0,0,1,3,2,1,120,44,76,23
124,78,1,135,58,77,0,0,0,0,1,0,0,123,47,76,23
125,78,1,135,58,77,0,0,0,0,1,0,0,123,47,76,24
126,79,1,135,58,77,0,0,0,0,1,0,1,123,47,76,24
127,78,1,135,58,77,0,0,0,0,1,0,1,123,47,76,25
128,79,1,135,58,77,0,0,0,0,1,0,1,123,47,76,25
129,79,1,135,58,77,0,0,0,0,1,0,1,123,47,76,25
130,79,1,135,58,77,0,0,0,0,1,0,1,123,47,76,25
131,79,1,135,58,77,0,0,0,0,1,0,1,123,47,76,25
132,79,1,135,58,77,0,0,0,0,1,0,1,123,47,76,25
133,79,1,135,58,77,0,0,0,0,1,0,1,123,47,76,25
134,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,25
135,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,25
136,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,26
137,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,26
138,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,26
139,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,26
140,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,26
141,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,26
142,79,0,135,58,77,0,0,0,0,0,0,0,124,47,77,27
143,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,27
144,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,27
145,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,27
146,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,27
147,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,27
148,80,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
149,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
150,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
151,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
152,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
153,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
154,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
155,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
156,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
157,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
158,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
159,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
160,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
161,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
162,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,28
163,81,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
164,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
165,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
166,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
167,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
168,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
169,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
170,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
171,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
172,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
173,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
174,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
175,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
176,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
177,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
178,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
179,82,0,135,58,77,0,0,0,0,0,0,0,124,47,77,29
