
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,27,42,17,25,2,1,1,8,19,8,8,12,4,8,6
30,160,27,43,17,26,1,0,1,5,22,8,9,13,4,9,6
31,155,28,48,17,31,5,0,5,7,21,6,8,17,6,11,6
32,152,29,51,18,33,3,1,2,10,19,7,9,19,7,12,6
33,149,29,54,20,34,3,2,1,9,20,9,7,22,9,13,6
34,148,27,55,21,34,1,1,0,7,20,8,5,25,10,15,6
35,146,27,57,23,34,2,2,0,8,19,9,6,27,11,16,6
36,140,33,63,27,36,6,4,2,9,24,11,7,27,11,16,6
37,137,35,66,28,38,3,1,2,11,24,11,7,28,11,17,6
38,132,38,71,30,41,5,2,3,12,26,14,7,30,12,18,6
39,131,38,72,30,42,1,0,1,10,28,15,6,31,12,19,6
40,129,36,74,30,44,2,0,2,8,28,17,4,35,12,23,6
41,128,34,75,30,45,1,0,1,5,29,15,6,38,13,25,6
42,126,36,77,31,46,2,1,1,5,31,17,8,38,13,25,6
43,123,35,80,33,47,3,2,1,6,29,18,7,42,14,28,6
44,120,35,83,35,48,3,2,1,8,27,17,7,45,14,31,6
45,118,35,85,36,49,2,1,1,7,28,16,8,46,15,31,7
46,114,34,90,40,50,5,4,1,8,26,11,8,51,17,34,8
47,111,37,94,42,52,4,2,2,11,26,13,8,51,17,34,9
48,110,36,96,44,52,2,2,0,10,26,11,11,54,20,34,9
49,107,36,99,45,54,3,1,2,9,27,11,9,57,22,35,9
50,107,33,99,45,54,0,0,0,6,27,11,9,60,23,37,9
51,105,31,101,45,56,2,0,2,4,27,12,8,64,24,40,9
52,102,32,104,48,56,3,3,0,6,26,14,7,66,24,42,9
53,99,33,107,49,58,3,1,2,7,26,15,8,68,24,44,9
54,98,32,108,50,58,1,1,0,7,25,14,8,69,24,45,10
55,99,29,108,50,58,0,0,0,5,24,13,8,72,26,46,10
56,98,27,109,51,58,1,1,0,3,24,14,5,75,27,48,10
57,94,29,113,52,61,4,1,3,6,23,12,7,76,28,48,11
58,95,26,113,52,61,0,0,0,5,21,13,6,79,30,49,11
59,94,23,114,52,62,1,0,1,4,19,9,7,83,32,51,11
60,93,20,115,52,63,1,0,1,2,18,6,7,86,35,51,12
61,92,18,117,53,64,2,1,1,3,15,5,6,90,37,53,12
62,91,18,118,54,64,1,1,0,4,14,8,5,91,37,54,12
63,89,18,119,54,65,1,0,1,3,15,8,5,92,37,55,13
64,90,18,119,54,65,0,0,0,3,15,8,5,92,37,55,13
65,88,18,121,55,66,2,1,1,3,15,9,4,94,38,56,13
66,83,20,126,58,68,5,3,2,7,13,7,3,97,40,57,13
67,83,19,126,58,68,0,0,0,6,13,8,3,98,40,58,13
68,83,18,126,58,68,0,0,0,4,14,8,3,99,41,58,13
69,81,18,128,58,70,2,0,2,5,13,8,2,101,42,59,13
70,81,15,128,58,70,0,0,0,2,13,6,3,104,43,61,13
71,81,14,128,58,70,0,0,0,1,13,6,3,105,43,62,13
72,79,16,130,60,70,2,2,0,3,13,9,3,105,43,62,13
73,78,15,131,61,70,1,1,0,3,12,8,3,107,44,63,13
74,78,15,131,61,70,0,0,0,3,12,8,3,107,44,63,13
75,77,14,132,61,71,1,0,1,3,11,8,2,109,45,64,14
76,78,13,132,61,71,0,0,0,1,12,7,2,110,45,65,14
77,78,12,132,61,71,0,0,0,0,12,7,2,111,45,66,14
78,75,12,134,62,72,2,1,1,2,10,8,1,113,46,67,16
79,77,11,134,62,72,0,0,0,2,9,7,2,114,47,67,16
80,76,9,135,63,72,1,1,0,2,7,4,2,117,49,68,16
81,74,10,137,65,72,2,2,0,3,7,4,1,118,49,69,16
82,74,10,137,65,72,0,0,0,3,7,5,1,118,49,69,16
83,74,9,137,65,72,0,0,0,1,8,5,1,119,49,70,16
84,73,9,138,65,73,1,0,1,2,7,4,1,119,49,70,17
85,74,8,138,65,73,0,0,0,1,7,5,1,120,50,70,17
86,74,7,138,65,73,0,0,0,0,7,4,1,121,51,70,17
87,74,5,138,65,73,0,0,0,0,5,4,0,122,51,71,18
88,75,5,138,65,73,0,0,0,0,5,5,0,122,51,71,18
89,75,5,138,65,73,0,0,0,0,5,5,0,122,51,71,18
90,75,4,138,65,73,0,0,0,0,4,4,0,123,51,72,18
91,75,4,138,65,73,0,0,0,0,4,4,0,123,51,72,18
92,74,5,139,65,74,1,0,1,1,4,4,0,123,51,72,18
93,74,3,139,65,74,0,0,0,1,2,2,0,125,53,72,18
94,74,3,139,65,74,0,0,0,1,2,2,0,125,53,72,18
95,73,3,140,66,74,1,1,0,1,2,1,0,126,54,72,18
96,73,2,140,66,74,0,0,0,1,1,0,0,127,54,73,18
97,73,2,140,66,74,0,0,0,1,1,1,0,127,54,73,18
98,73,2,140,66,74,0,0,0,1,1,1,0,127,54,73,18
99,73,2,140,66,74,0,0,0,0,2,1,0,127,54,73,18
100,73,2,140,66,74,0,0,0,0,2,1,0,127,54,73,18
101,73,2,140,66,74,0,0,0,0,2,2,0,127,54,73,18
102,73,2,140,66,74,0,0,0,0,2,2,0,127,54,73,18
103,73,2,140,66,74,0,0,0,0,2,2,0,127,54,73,18
104,73,2,140,66,74,0,0,0,0,2,2,0,127,54,73,18
105,73,1,140,66,74,0,0,0,0,1,1,0,128,54,74,18
106,73,1,140,66,74,0,0,0,0,1,1,0,128,54,74,18
107,73,1,140,66,74,0,0,0,0,1,1,0,128,54,74,19
108,74,1,140,66,74,0,0,0,0,1,1,0,128,54,74,19
109,74,0,140,66,74,0,0,0,0,0,0,0,129,55,74,19
110,74,0,140,66,74,0,0,0,0,0,0,0,129,55,74,19
111,74,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
112,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
113,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
114,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
115,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
116,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
117,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
118,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
119,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
120,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
121,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
122,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
123,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
124,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
125,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
126,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
127,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
128,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,20
129,75,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
130,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
131,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
132,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
133,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
134,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
135,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
136,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
137,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,21
138,76,0,140,66,74,0,0,0,0,0,0,0,129,55,74,22
139,77,0,140,66,74,0,0,0,0,0,0,0,129,55,74,23
140,78,0,140,66,74,0,0,0,0,0,0,0,129,55,74,23
141,78,0,140,66,74,0,0,0,0,0,0,0,129,55,74,23
142,78,0,140,66,74,0,0,0,0,0,0,0,129,55,74,23
143,78,0,140,66,74,0,0,0,0,0,0,0,129,55,74,24
144,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,24
145,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,24
146,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,24
147,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,24
148,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,24
149,78,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
150,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,25
151,78,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
152,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
153,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
154,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
155,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
156,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
157,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
158,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
159,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
160,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
161,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
162,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
163,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,26
164,78,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
165,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
166,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
167,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,27
168,79,0,140,66,74,0,0,0,0,0,0,0,129,55,74,28
169,80,0,140,66,74,0,0,0,0,0,0,0,129,55,74,28
170,80,0,140,66,74,0,0,0,0,0,0,0,129,55,74,28
171,80,0,140,66,74,0,0,0,0,0,0,0,129,55,74,28
172,80,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
173,81,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
174,81,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
175,81,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
176,81,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
177,81,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
178,81,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
179,81,0,140,66,74,0,0,0,0,0,0,0,129,55,74,29
