
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,26,125,54,71,1,0,1,5,21,13,7,93,40,53,14
87,79,27,127,55,72,2,1,1,5,22,13,7,94,40,54,14
88,79,23,127,55,72,0,0,0,2,21,9,7,96,40,56,16
89,79,23,129,56,73,2,1,1,2,21,10,6,98,40,58,16
90,77,19,130,56,74,1,0,1,3,16,9,5,103,42,61,17
91,75,20,133,56,77,3,0,3,5,15,10,4,105,42,63,17
92,73,21,135,57,78,2,1,1,7,14,10,3,106,42,64,17
93,71,20,137,58,79,2,1,1,7,13,9,2,109,44,65,18
94,71,19,138,59,79,1,1,0,5,14,7,2,111,45,66,18
95,70,19,139,60,79,1,1,0,3,16,8,2,112,46,66,18
96,70,19,139,60,79,0,0,0,3,16,10,3,112,46,66,18
97,69,18,140,60,80,1,0,1,3,15,10,4,114,47,67,18
98,66,17,142,62,80,2,2,0,3,14,8,3,117,47,70,19
99,67,15,142,62,80,0,0,0,3,12,7,3,119,48,71,19
100,66,16,143,63,80,1,1,0,4,12,9,3,119,48,71,19
101,66,15,143,63,80,0,0,0,2,13,8,3,120,49,71,19
102,66,15,143,63,80,0,0,0,1,14,8,3,120,49,71,19
103,65,13,144,64,80,1,1,0,2,11,7,3,122,49,73,20
104,65,11,145,65,80,1,1,0,2,9,6,2,125,49,76,20
105,64,9,146,66,80,1,1,0,2,7,4,1,128,51,77,20
106,64,9,146,66,80,0,0,0,1,8,5,1,128,51,77,20
107,64,8,146,66,80,0,0,0,1,7,6,0,129,51,78,20
108,64,6,146,66,80,0,0,0,1,5,5,0,130,52,78,21
109,65,6,146,66,80,0,0,0,0,6,5,0,130,52,78,21
110,65,6,146,66,80,0,0,0,0,6,5,0,130,52,78,21
111,65,4,146,66,80,0,0,0,0,4,3,1,132,53,79,21
112,65,4,146,66,80,0,0,0,0,4,3,1,132,53,79,21
113,64,4,146,66,80,0,0,0,0,4,3,1,132,53,79,22
114,65,3,146,66,80,0,0,0,0,3,2,1,133,54,79,22
115,65,2,146,66,80,0,0,0,0,2,1,1,134,55,79,23
116,65,1,146,66,80,0,0,0,0,1,0,1,135,56,79,24
117,66,1,146,66,80,0,0,0,0,1,0,1,135,56,79,24
118,65,2,147,66,81,1,0,1,1,1,0,1,135,56,79,24
119,65,1,147,66,81,0,0,0,1,0,0,0,136,57,79,24
120,65,1,147,66,81,0,0,0,0,1,0,0,136,57,79,24
121,65,1,147,66,81,0,0,0,0,1,0,0,136,57,79,24
122,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,24
123,65,1,147,66,81,0,0,0,0,1,1,0,136,57,79,24
124,64,1,147,66,81,0,0,0,0,1,1,0,136,57,79,25
125,64,1,147,66,81,0,0,0,0,1,1,0,136,57,79,27
126,66,1,147,66,81,0,0,0,0,1,1,0,136,57,79,27
127,65,2,148,67,81,1,1,0,1,1,1,0,136,57,79,27
128,65,2,148,67,81,0,0,0,1,1,1,0,136,57,79,28
129,66,2,148,67,81,0,0,0,0,2,1,0,136,57,79,28
130,65,2,149,67,82,1,0,1,1,1,0,0,137,57,80,28
131,65,2,149,67,82,0,0,0,1,1,0,1,137,57,80,28
132,64,2,149,67,82,0,0,0,0,2,0,1,137,57,80,29
133,64,3,150,68,82,1,1,0,1,2,0,1,137,57,80,29
134,63,4,151,69,82,1,1,0,2,2,1,1,137,57,80,29
135,62,4,151,69,82,0,0,0,2,2,1,1,137,57,80,30
136,63,4,151,69,82,0,0,0,2,2,1,1,137,57,80,30
137,63,4,151,69,82,0,0,0,0,4,1,1,137,57,80,30
138,63,4,151,69,82,0,0,0,0,4,1,1,137,57,80,30
139,63,3,151,69,82,0,0,0,0,3,2,1,138,58,80,30
140,63,3,151,69,82,0,0,0,0,3,2,1,138,58,80,30
141,63,3,151,69,82,0,0,0,0,3,2,1,138,58,80,30
142,63,2,151,69,82,0,0,0,0,2,1,1,139,58,81,30
143,63,2,151,69,82,0,0,0,0,2,1,1,139,58,81,30
144,63,2,151,69,82,0,0,0,0,2,1,1,139,58,81,30
145,63,2,151,69,82,0,0,0,0,2,1,1,139,58,81,30
146,63,2,151,69,82,0,0,0,0,2,1,1,139,58,81,30
147,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
148,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
149,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
150,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
151,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
152,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
153,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
154,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
155,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
156,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
157,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
158,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
159,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
160,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
161,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
162,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
163,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
164,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,30
165,62,0,151,69,82,0,0,0,0,0,0,0,141,60,81,31
166,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,31
167,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,31
168,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,31
169,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,31
170,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,31
171,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,32
172,64,0,151,69,82,0,0,0,0,0,0,0,141,60,81,32
173,63,0,151,69,82,0,0,0,0,0,0,0,141,60,81,34
174,65,0,151,69,82,0,0,0,0,0,0,0,141,60,81,34
175,65,0,151,69,82,0,0,0,0,0,0,0,141,60,81,34
176,65,0,151,69,82,0,0,0,0,0,0,0,141,60,81,34
177,65,0,151,69,82,0,0,0,0,0,0,0,141,60,81,35
178,66,0,151,69,82,0,0,0,0,0,0,0,141,60,81,35
179,66,0,151,69,82,0,0,0,0,0,0,0,141,60,81,35
