
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
150,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
151,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
152,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
153,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
154,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,22
155,120,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
156,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
157,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
158,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
159,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,23
160,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
161,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
162,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
163,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
164,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
165,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
166,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,24
167,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
168,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
169,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
170,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
171,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
172,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
173,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
174,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,25
175,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,26
176,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,26
177,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,26
178,121,0,89,38,51,0,0,0,0,0,0,0,81,30,51,27
179,122,0,89,38,51,0,0,0,0,0,0,0,81,30,51,27
