
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
160,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
161,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
162,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
163,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
164,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
165,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
166,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
167,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
168,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
169,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
170,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
171,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
172,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
173,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
174,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
175,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,25
176,75,0,136,66,70,0,0,0,0,0,0,0,129,54,75,26
177,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,26
178,76,0,136,66,70,0,0,0,0,0,0,0,129,54,75,28
179,78,0,136,66,70,0,0,0,0,0,0,0,129,54,75,28
