
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,39,71,30,41,3,0,3,8,31,20,5,31,11,20,5
40,128,38,73,30,43,2,0,2,9,29,18,6,34,14,20,5
41,123,38,77,32,45,4,2,2,12,26,15,9,38,17,21,6
42,121,37,79,34,45,2,2,0,9,28,14,8,41,19,22,7
43,121,35,80,35,45,1,1,0,6,29,13,7,44,20,24,7
44,116,36,85,36,49,5,1,4,10,26,14,7,48,21,27,7
45,111,38,90,38,52,5,2,3,11,27,15,7,51,22,29,7
46,107,39,94,39,55,4,1,3,12,27,12,8,54,25,29,7
47,103,41,98,40,58,4,1,3,13,28,13,9,56,25,31,7
48,103,39,98,40,58,0,0,0,8,31,14,9,58,26,32,7
49,100,38,101,41,60,3,1,2,7,31,15,7,62,27,35,7
50,99,38,102,42,60,1,1,0,5,33,17,9,63,27,36,7
51,98,38,103,43,60,1,1,0,5,33,20,9,64,27,37,7
52,95,36,106,45,61,3,2,1,5,31,18,9,69,29,40,7
53,93,34,108,46,62,2,1,1,5,29,15,9,73,29,44,7
54,91,35,110,47,63,2,1,1,6,29,17,9,74,29,45,7
55,86,36,115,49,66,5,2,3,9,27,16,8,78,33,45,7
56,85,33,116,49,67,1,0,1,7,26,14,7,81,33,48,8
57,84,32,118,50,68,2,1,1,8,24,13,7,84,35,49,8
58,82,28,119,51,68,1,1,0,7,21,13,5,89,35,54,10
59,82,26,121,52,69,2,1,1,5,21,9,6,93,37,56,10
60,82,23,121,52,69,0,0,0,4,19,9,5,96,39,57,10
61,82,22,121,52,69,0,0,0,2,20,11,6,97,39,58,10
62,80,22,123,53,70,2,1,1,2,20,10,6,99,40,59,10
63,79,21,124,54,70,1,1,0,3,18,10,6,101,41,60,10
64,79,20,124,54,70,0,0,0,3,17,11,6,102,41,61,11
65,80,18,124,54,70,0,0,0,2,16,10,5,104,43,61,11
66,79,16,125,55,70,1,1,0,1,15,7,5,107,44,63,11
67,79,15,125,55,70,0,0,0,1,14,7,5,108,45,63,11
68,78,14,126,56,70,1,1,0,2,12,7,5,110,46,64,11
69,77,11,127,56,71,1,0,1,2,9,5,3,114,47,67,11
70,77,10,127,56,71,0,0,0,2,8,5,2,115,47,68,11
71,76,9,128,57,71,1,1,0,2,7,5,1,117,49,68,11
72,75,7,128,57,71,0,0,0,2,5,3,1,119,50,69,12
73,75,8,129,57,72,1,0,1,1,7,3,2,119,50,69,12
74,75,8,129,57,72,0,0,0,1,7,3,2,119,50,69,12
75,74,8,130,58,72,1,1,0,1,7,5,1,120,50,70,13
76,75,6,130,58,72,0,0,0,1,5,3,1,122,52,70,13
77,75,6,130,58,72,0,0,0,1,5,4,1,122,52,70,13
78,75,6,130,58,72,0,0,0,0,6,4,1,122,52,70,13
79,74,6,131,59,72,1,1,0,1,5,3,1,123,53,70,13
80,74,6,131,59,72,0,0,0,1,5,3,2,123,53,70,13
81,73,5,132,60,72,1,1,0,2,3,2,1,124,54,70,14
82,73,6,133,61,72,1,1,0,3,3,2,1,124,54,70,14
83,73,5,133,61,72,0,0,0,2,3,1,1,125,54,71,14
84,73,5,133,61,72,0,0,0,2,3,1,1,125,54,71,15
85,74,4,133,61,72,0,0,0,0,4,1,1,126,54,72,15
86,74,4,133,61,72,0,0,0,0,4,1,1,126,54,72,15
87,74,4,133,61,72,0,0,0,0,4,2,2,126,54,72,15
88,74,3,133,61,72,0,0,0,0,3,2,1,127,55,72,15
89,73,4,134,61,73,1,0,1,1,3,2,1,127,55,72,15
90,72,5,135,61,74,1,0,1,2,3,2,1,127,55,72,15
91,72,5,135,61,74,0,0,0,2,3,2,1,127,55,72,15
92,72,4,135,61,74,0,0,0,1,3,1,1,127,55,72,16
93,73,3,135,61,74,0,0,0,1,2,0,1,128,56,72,16
94,73,3,135,61,74,0,0,0,0,3,1,1,128,56,72,16
95,73,2,135,61,74,0,0,0,0,2,1,0,129,57,72,16
96,72,3,136,62,74,1,1,0,1,2,2,0,129,57,72,16
97,72,3,136,62,74,0,0,0,1,2,2,0,129,57,72,16
98,72,3,136,62,74,0,0,0,1,2,2,0,129,57,72,16
99,72,3,136,62,74,0,0,0,0,3,2,0,129,57,72,16
100,72,3,136,62,74,0,0,0,0,3,2,0,129,57,72,16
101,72,3,136,62,74,0,0,0,0,3,3,0,129,57,72,16
102,72,2,136,62,74,0,0,0,0,2,2,0,130,57,73,16
103,72,2,136,62,74,0,0,0,0,2,2,0,130,57,73,16
104,72,1,136,62,74,0,0,0,0,1,1,0,131,57,74,16
105,72,1,136,62,74,0,0,0,0,1,1,0,131,57,74,16
106,72,1,136,62,74,0,0,0,0,1,1,0,131,57,74,16
107,72,1,136,62,74,0,0,0,0,1,1,0,131,57,74,16
108,72,1,136,62,74,0,0,0,0,1,1,0,131,57,74,16
109,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
110,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
111,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
112,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
113,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
114,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
115,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
116,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
117,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
118,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
119,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
120,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
121,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
122,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
123,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
124,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
125,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
126,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
127,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,16
128,71,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
129,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
130,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
131,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
132,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
133,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
134,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
135,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
136,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
137,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
138,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
139,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
140,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
141,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
142,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,17
143,72,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
144,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
145,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
146,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
147,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
148,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
149,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
150,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
151,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
152,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
153,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
154,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
155,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,18
156,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
157,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
158,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
159,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
160,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
161,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
162,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
163,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
164,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,19
165,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
166,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
167,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
168,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
169,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
170,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
171,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
172,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,20
173,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,21
174,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,21
175,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,21
176,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,21
177,73,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
178,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
179,74,0,136,62,74,0,0,0,0,0,0,0,132,58,74,22
