
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,22,32,13,19,2,1,1,6,16,9,2,10,4,6,1
30,167,21,33,13,20,1,0,1,4,17,9,1,12,5,7,1
31,164,24,36,14,22,3,1,2,7,17,10,4,12,5,7,1
32,164,22,36,14,22,0,0,0,5,17,9,6,14,6,8,1
33,161,22,39,15,24,3,1,2,6,16,6,6,17,9,8,1
34,157,26,43,17,26,4,2,2,7,19,8,6,17,9,8,1
35,154,27,46,19,27,3,2,1,10,17,9,5,19,9,10,1
36,151,29,49,20,29,3,1,2,10,19,10,6,20,9,11,1
37,149,30,51,22,29,2,2,0,9,21,9,6,21,9,12,1
38,144,34,56,24,32,5,2,3,11,23,11,6,22,9,13,1
39,141,32,59,25,34,3,1,2,12,20,12,3,26,11,15,2
40,142,29,59,25,34,0,0,0,5,24,13,2,29,11,18,2
41,141,30,60,25,35,1,0,1,3,27,14,3,29,11,18,2
42,138,31,63,26,37,3,1,2,5,26,15,7,31,12,19,2
43,136,31,65,26,39,2,0,2,6,25,15,8,33,14,19,2
44,132,32,69,28,41,4,2,2,9,23,14,7,36,14,22,2
45,126,38,75,30,45,6,2,4,13,25,15,7,36,14,22,2
46,123,39,78,32,46,3,2,1,12,27,14,7,38,14,24,2
47,120,38,80,33,47,2,1,1,10,28,11,9,41,16,25,3
48,118,37,83,35,48,3,2,1,6,31,11,9,44,17,27,4
49,114,41,88,38,50,5,3,2,8,33,12,11,45,18,27,4
50,113,35,89,38,51,1,0,1,8,27,12,11,52,21,31,4
51,108,36,93,39,54,4,1,3,12,24,12,11,55,21,34,5
52,109,35,93,39,54,0,0,0,7,28,12,11,56,22,34,5
53,107,35,95,39,56,2,0,2,6,29,10,11,57,23,34,6
54,105,37,98,39,59,3,0,3,6,31,14,11,58,23,35,6
55,102,38,101,41,60,3,2,1,7,31,17,9,60,24,36,6
56,102,34,101,41,60,0,0,0,5,29,17,8,64,25,39,6
57,102,31,101,41,60,0,0,0,2,29,17,7,67,25,42,6
58,101,25,102,41,61,1,0,1,1,24,15,4,74,28,46,6
59,99,24,104,42,62,2,1,1,3,21,15,4,77,30,47,6
60,97,24,106,43,63,2,1,1,4,20,15,5,78,31,47,7
61,96,26,108,44,64,2,1,1,5,21,15,5,78,31,47,7
62,95,22,109,45,64,1,1,0,5,17,10,5,83,33,50,7
63,95,19,109,45,64,0,0,0,2,17,7,6,86,35,51,7
64,95,16,109,45,64,0,0,0,2,14,6,5,89,36,53,7
65,93,15,110,46,64,1,1,0,1,14,6,6,91,36,55,8
66,90,17,114,49,65,4,3,1,5,12,5,5,93,36,57,8
67,89,15,115,49,66,1,0,1,5,10,4,5,96,38,58,8
68,88,14,116,50,66,1,1,0,5,9,3,4,98,38,60,8
69,88,14,116,50,66,0,0,0,4,10,3,5,98,38,60,8
70,88,14,116,50,66,0,0,0,1,13,4,5,98,38,60,8
71,88,13,116,50,66,0,0,0,0,13,5,4,99,38,61,8
72,88,12,116,50,66,0,0,0,0,12,6,5,100,38,62,8
73,87,10,117,51,66,1,1,0,1,9,6,3,103,40,63,8
74,87,10,117,51,66,0,0,0,1,9,6,3,103,40,63,8
75,87,8,117,51,66,0,0,0,0,8,5,2,105,41,64,8
76,87,7,117,51,66,0,0,0,0,7,4,2,105,41,64,9
77,86,8,119,53,66,2,2,0,2,6,5,1,106,42,64,9
78,86,8,119,53,66,0,0,0,2,6,5,1,106,42,64,9
79,85,8,120,54,66,1,1,0,3,5,4,1,107,43,64,9
80,85,5,120,54,66,0,0,0,2,3,2,0,110,44,66,9
81,85,4,120,54,66,0,0,0,1,3,1,0,111,45,66,9
82,83,6,122,54,68,2,0,2,2,4,2,0,111,45,66,9
83,83,6,122,54,68,0,0,0,2,4,3,0,111,45,66,10
84,84,6,122,54,68,0,0,0,0,6,4,0,111,45,66,10
85,84,5,122,54,68,0,0,0,0,5,3,0,112,46,66,10
86,84,5,122,54,68,0,0,0,0,5,4,1,112,46,66,10
87,83,6,123,54,69,1,0,1,1,5,4,1,112,46,66,10
88,83,6,123,54,69,0,0,0,1,5,4,1,112,46,66,10
89,83,6,123,54,69,0,0,0,1,5,4,1,112,46,66,10
90,83,5,123,54,69,0,0,0,0,5,3,1,113,47,66,10
91,83,4,123,54,69,0,0,0,0,4,2,1,114,48,66,10
92,82,4,124,55,69,1,1,0,1,3,2,1,115,49,66,10
93,82,4,124,55,69,0,0,0,1,3,2,1,115,49,66,10
94,82,2,124,55,69,0,0,0,1,1,1,0,117,49,68,10
95,82,2,124,55,69,0,0,0,1,1,1,0,117,49,68,10
96,82,2,124,55,69,0,0,0,0,2,1,0,117,49,68,10
97,82,2,124,55,69,0,0,0,0,2,1,0,117,49,68,10
98,81,3,125,56,69,1,1,0,1,2,2,0,117,49,68,11
99,82,3,125,56,69,0,0,0,1,2,2,0,117,49,68,11
100,81,3,126,56,70,1,0,1,1,2,1,0,118,49,69,11
101,81,3,126,56,70,0,0,0,1,2,1,0,118,49,69,11
102,81,3,126,56,70,0,0,0,0,3,2,0,118,49,69,11
103,81,3,126,56,70,0,0,0,0,3,2,0,118,49,69,11
104,79,5,128,56,72,2,0,2,2,3,3,0,118,49,69,11
105,79,5,128,56,72,0,0,0,2,3,3,0,118,49,69,11
106,79,4,128,56,72,0,0,0,0,4,2,0,119,50,69,11
107,79,4,128,56,72,0,0,0,0,4,2,0,119,50,69,11
108,79,4,128,56,72,0,0,0,0,4,3,1,119,50,69,11
109,79,4,128,56,72,0,0,0,0,4,3,1,119,50,69,11
110,79,3,128,56,72,0,0,0,0,3,2,1,120,51,69,11
111,78,3,128,56,72,0,0,0,0,3,2,1,120,51,69,12
112,79,2,128,56,72,0,0,0,0,2,1,1,121,51,70,12
113,78,3,129,57,72,1,1,0,1,2,1,1,121,51,70,12
114,78,3,129,57,72,0,0,0,1,2,1,1,121,51,70,12
115,78,3,129,57,72,0,0,0,0,3,1,1,121,51,70,12
116,78,1,129,57,72,0,0,0,0,1,0,0,123,51,72,12
117,78,1,129,57,72,0,0,0,0,1,0,1,123,51,72,12
118,78,1,129,57,72,0,0,0,0,1,0,1,123,51,72,13
119,79,1,129,57,72,0,0,0,0,1,0,1,123,51,72,13
120,79,1,129,57,72,0,0,0,0,1,0,1,123,51,72,13
121,79,1,129,57,72,0,0,0,0,1,0,1,123,51,72,13
122,79,1,129,57,72,0,0,0,0,1,0,1,123,51,72,13
123,79,1,129,57,72,0,0,0,0,1,0,1,123,51,72,13
124,78,1,129,57,72,0,0,0,0,1,0,1,123,51,72,14
125,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
126,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
127,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
128,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
129,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
130,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
131,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
132,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
133,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
134,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
135,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
136,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
137,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
138,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
139,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
140,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,14
141,78,0,129,57,72,0,0,0,0,0,0,0,124,52,72,15
142,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,15
143,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,15
144,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,15
145,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,15
146,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,15
147,79,0,129,57,72,0,0,0,0,0,0,0,124,52,72,16
148,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,16
149,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,17
150,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,17
151,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,17
152,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,17
153,80,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
154,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
155,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
156,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
157,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
158,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
159,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
160,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
161,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
162,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
163,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
164,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
165,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
166,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
167,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
168,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
169,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
170,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,18
171,81,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
172,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
173,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
174,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
175,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
176,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
177,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
178,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
179,82,0,129,57,72,0,0,0,0,0,0,0,124,52,72,19
