
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,90,32,116,53,63,2,0,2,9,23,12,8,78,29,49,17
94,90,30,116,53,63,0,0,0,4,26,11,7,80,29,51,17
95,89,27,117,53,64,1,0,1,3,24,11,7,83,31,52,18
96,89,24,118,54,64,1,1,0,3,21,12,6,87,34,53,18
97,89,22,118,54,64,0,0,0,2,20,10,8,89,35,54,18
98,89,18,118,54,64,0,0,0,0,18,10,5,93,37,56,18
99,87,19,120,54,66,2,0,2,2,17,10,5,94,38,56,18
100,87,17,120,54,66,0,0,0,2,15,10,5,96,39,57,18
101,85,17,122,55,67,2,1,1,3,14,8,5,98,40,58,18
102,85,17,122,55,67,0,0,0,2,15,8,5,98,40,58,18
103,84,15,123,56,67,1,1,0,2,13,7,4,101,43,58,18
104,83,12,124,56,68,1,0,1,3,9,5,3,105,45,60,18
105,83,10,124,56,68,0,0,0,2,8,6,1,107,45,62,18
106,83,9,124,56,68,0,0,0,1,8,5,1,108,46,62,18
107,83,8,124,56,68,0,0,0,0,8,4,2,109,46,63,18
108,82,7,125,57,68,1,1,0,1,6,4,1,111,47,64,18
109,82,7,125,57,68,0,0,0,1,6,4,2,111,47,64,18
110,82,7,125,57,68,0,0,0,0,7,4,2,111,47,64,18
111,81,7,126,57,69,1,0,1,1,6,3,2,112,47,65,18
112,81,6,126,57,69,0,0,0,1,5,3,2,113,47,66,18
113,80,5,126,57,69,0,0,0,1,4,2,2,114,48,66,19
114,81,5,126,57,69,0,0,0,1,4,2,2,114,48,66,19
115,81,4,126,57,69,0,0,0,0,4,2,1,115,48,67,19
116,81,3,126,57,69,0,0,0,0,3,1,1,116,49,67,19
117,81,2,126,57,69,0,0,0,0,2,2,0,117,49,68,19
118,81,2,126,57,69,0,0,0,0,2,2,0,117,49,68,19
119,81,2,126,57,69,0,0,0,0,2,2,0,117,49,68,19
120,81,1,126,57,69,0,0,0,0,1,1,0,118,50,68,19
121,81,1,126,57,69,0,0,0,0,1,1,0,118,50,68,19
122,80,2,127,57,70,1,0,1,1,1,1,0,118,50,68,19
123,80,2,127,57,70,0,0,0,1,1,1,0,118,50,68,20
124,81,2,127,57,70,0,0,0,1,1,1,0,118,50,68,20
125,81,1,127,57,70,0,0,0,1,0,0,0,119,50,69,20
126,81,1,127,57,70,0,0,0,0,1,0,0,119,50,69,20
127,81,1,127,57,70,0,0,0,0,1,0,0,119,50,69,20
128,81,1,127,57,70,0,0,0,0,1,0,1,119,50,69,20
129,81,1,127,57,70,0,0,0,0,1,0,1,119,50,69,21
130,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,21
131,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,21
132,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,21
133,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,21
134,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,21
135,82,1,127,57,70,0,0,0,0,1,0,1,119,50,69,21
136,81,1,128,58,70,1,1,0,1,0,0,0,120,50,70,21
137,81,1,128,58,70,0,0,0,1,0,0,0,120,50,70,21
138,81,1,128,58,70,0,0,0,1,0,0,0,120,50,70,21
139,81,1,128,58,70,0,0,0,1,0,0,0,120,50,70,21
140,81,1,128,58,70,0,0,0,0,1,0,0,120,50,70,21
141,81,1,128,58,70,0,0,0,0,1,0,0,120,50,70,21
142,81,1,128,58,70,0,0,0,0,1,1,0,120,50,70,21
143,81,1,128,58,70,0,0,0,0,1,1,0,120,50,70,21
144,81,1,128,58,70,0,0,0,0,1,1,0,120,50,70,21
145,81,1,128,58,70,0,0,0,0,1,1,0,120,50,70,21
146,81,1,128,58,70,0,0,0,0,1,1,0,120,50,70,21
147,81,1,128,58,70,0,0,0,0,1,1,0,120,50,70,22
148,82,1,128,58,70,0,0,0,0,1,1,0,120,50,70,22
149,82,1,128,58,70,0,0,0,0,1,1,0,120,50,70,22
150,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
151,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
152,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
153,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
154,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
155,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
156,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
157,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
158,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
159,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
160,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
161,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
162,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,22
163,82,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
164,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
165,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
166,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
167,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
168,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
169,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
170,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
171,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
172,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
173,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
174,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
175,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
176,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
177,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
178,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
179,83,0,128,58,70,0,0,0,0,0,0,0,121,51,70,23
